,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.378663,0.201673,0.260263,0.084152,0.009381,-0.921147,0.148474,-0.658054,8.548076,159.710952,250.319836,241.697608,101.428475,-0.536743,0.224752,1.662505,39.125956,63.248521,237.410877,254.195683,209.821770,7.282588,-0.692553,1.377358,-0.704484,-0.716177,-0.199913,0.351956
11,0.676897,-0.081797,-0.150036,0.038018,0.120910,-0.710009,-0.053620,0.035542,144.891373,252.975652,253.313533,54.520021,0.100784,-0.393429,0.031390,-0.864423,0.968441,-1.186868,54.600143,235.439294,253.577785,144.435100,0.269007,-2.656499,-0.542809,-0.346829,-1.210211,-0.495742
12,-0.696680,-0.600181,-0.294806,-0.146947,-0.059207,1.076814,1.396461,13.752174,203.574828,253.945066,177.075037,4.169006,-0.912877,-0.118125,-0.195262,1.873388,-1.568760,0.623736,-0.567121,149.507834,251.924390,233.381224,36.143319,3.075788,0.832495,-0.656307,-0.064148,-0.425199
13,0.070285,-0.043324,0.273437,0.966972,0.871175,0.545158,8.463003,168.142776,253.444625,223.625705,48.818070,-0.669334,0.137458,-1.606417,0.642288,-1.566908,2.201502,-1.472363,0.892119,46.910587,226.973028,252.551513,53.393129,-3.042717,0.009913,-0.114708,-0.283960,0.722366
14,0.023678,0.230251,0.460909,0.487069,0.716699,-0.615981,38.367762,252.619410,252.304915,122.885786,-1.762391,1.480582,-0.722568,-0.802764,0.199283,1.998547,-2.479187,1.494401,-0.865444,1.691241,120.950372,252.757516,96.332046,3.505598,-0.138027,0.660850,0.391144,0.116675
15,0.482753,-0.212952,-0.714789,0.417142,-0.542845,0.074014,142.656008,252.857468,252.832875,46.702375,0.353016,0.264227,0.475670,-0.060354,-0.666575,0.283618,0.394507,0.093740,0.653706,0.088039,48.734930,252.009598,169.982085,0.900875,-0.912535,-1.329262,-0.973428,-0.938018
16,0.166221,-0.021367,0.363571,0.476106,-0.170764,0.429234,153.294450,253.158238,217.928210,22.218302,0.700030,-0.117468,-0.579370,-0.407308,0.988793,0.641979,0.074979,-0.936926,-0.265691,0.366101,48.483294,252.667315,251.576137,31.960615,0.856496,0.056798,0.402241,-0.427569
17,-0.005942,0.246308,0.779904,0.350464,0.289942,-0.571976,153.664918,252.986460,180.994578,0.226215,0.109397,-0.653495,0.565876,-0.801262,0.391070,-0.317349,-0.149222,-0.552190,1.497088,0.295723,62.478033,253.317770,252.488935,35.388286,0.494764,-0.059835,0.446527,-0.762096
18,0.539124,-0.251855,0.627825,0.555192,-0.320994,0.565926,131.481074,252.576486,229.132690,53.645797,0.005808,-0.461726,0.604364,-0.528169,-0.024878,-0.297904,0.232321,-0.235629,2.455494,62.205099,222.059337,252.821935,237.106073,28.283869,-0.038478,1.064476,-0.204038,0.887350
19,-0.367683,0.322323,-0.582388,0.179399,0.553435,0.020095,36.158352,253.431793,252.427365,228.906362,133.749200,64.134642,-0.610531,0.542874,-0.697007,50.895301,65.992203,66.115959,183.270763,253.340040,253.248107,253.027826,140.244681,-0.048253,0.073629,-0.394082,0.353466,0.807911
20,0.359923,-0.189451,-0.117012,-0.553618,-0.440415,-1.436156,7.635255,150.226568,252.590804,252.889320,253.506849,251.111103,202.167894,201.173680,201.595962,239.900609,254.680439,252.502682,253.822904,252.136070,253.201166,193.257252,37.234553,-0.570777,0.104546,0.999095,0.719886,-0.133071
21,1.105671,-0.434691,-0.132365,1.023048,0.151531,0.486514,-0.030636,7.476053,123.528325,234.778368,253.016268,253.673383,252.518720,253.446766,253.124109,252.012425,253.622143,253.056751,252.159031,193.858329,76.514557,11.211942,-1.017199,1.292924,0.538890,0.103744,-0.123494,0.832741
22,-1.274775,-0.183796,-0.509169,0.466712,-0.730973,0.934969,-0.026461,0.207024,0.930742,13.707352,67.403954,134.746035,135.603847,153.414555,252.098866,161.093079,135.044052,134.418906,19.063263,6.741066,0.549129,0.418082,-0.384792,-0.622687,1.306601,-0.224126,1.151907,-0.175692
23,0.020580,-0.002553,0.012681,-0.012697,-0.003236,-0.047374,0.290868,0.516358,0.451049,-0.707686,0.508144,-0.347184,0.137040,0.400712,0.077693,0.990053,0.445685,0.687018,-0.180995,-0.250050,0.004420,-0.222338,-0.583236,-0.023886,-0.051481,0.028542,-0.012728,-0.010005
24,0.009199,0.008610,-0.016013,0.007230,-0.002084,0.002619,1.147432,0.520919,0.021836,-0.514545,-0.714620,-0.345235,-0.389873,0.671617,0.124968,0.011936,0.295579,-0.147137,0.539979,-0.004707,-0.475438,0.251818,0.766930,-0.179200,-0.015593,-0.036619,-0.028847,-0.008607
25,0.030658,0.055899,0.054770,0.016764,0.030377,-0.052625,-0.933363,1.209711,-0.308492,0.356516,0.501031,0.325038,-1.287038,1.571581,0.172659,-1.128634,-0.003571,-0.012706,-0.600781,-0.461003,-0.275894,0.032463,0.010360,0.654359,0.029909,0.095136,0.014802,0.004039
26,-0.018385,-0.000116,0.043886,0.001095,0.042988,-0.028803,-0.256193,0.662192,-1.297630,-0.386709,0.286701,-0.606593,0.558185,-1.005675,-0.723465,-0.229687,-0.263588,0.368113,-0.216458,0.312930,0.366466,0.733475,1.749343,0.787709,0.026190,0.027848,0.039136,0.004402
27,-0.086776,-0.070134,-0.058255,-0.064799,-0.093560,0.129628,-0.697030,-1.437741,2.027560,-1.061336,-0.479405,-0.293716,0.146460,-1.828274,-0.420100,1.046781,-0.651791,0.460606,-0.076854,1.002698,0.128821,0.369601,0.720266,-0.063708,0.051702,0.021014,0.086776,0.024792
