,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.076932,-0.159974,-0.103721,-0.368420,-0.036851,-0.145090,0.028986,0.483690,-1.003904,0.507276,-0.334852,0.073982,-0.208977,0.611289,0.077056,0.055336,37.124475,241.500331,208.600405,0.357851,0.178889,-0.203265,-0.214506,-0.141404,0.068385,-0.115954,0.392781,0.309839
16,-0.099256,-0.263884,-0.166946,-0.380339,-0.446061,0.070250,0.341846,0.110524,0.596592,26.184290,52.996664,52.916141,15.612125,-0.738419,0.504711,0.518727,61.931715,252.774705,191.142426,0.015560,0.298491,0.132048,0.035741,0.043442,0.044117,-0.115611,0.307198,0.383662
17,-0.305371,0.095970,-0.347433,-0.303230,-0.081649,0.105557,0.316185,-1.188764,99.087105,234.365309,252.346576,253.048559,224.479751,55.909259,-0.114096,0.419393,151.727637,253.006865,107.182647,-0.109101,-0.329727,0.129323,0.575753,0.091459,-0.061758,-0.105143,-0.699332,0.435400
18,-0.224348,-0.399378,0.367557,0.186922,0.009639,-0.189209,0.100357,44.104943,246.124063,224.126911,129.865546,136.206025,243.016060,238.013764,95.909665,72.101584,249.505339,226.779571,18.317978,-0.168662,0.810740,0.556759,0.033768,-0.166241,-0.151614,-0.264386,0.731632,0.020214
19,0.651619,-0.096441,-0.554042,-0.179441,-0.971981,0.058503,-0.045708,122.048798,252.693452,129.862127,0.509523,-0.192082,105.001194,244.579499,254.082877,234.902311,253.011421,242.236921,201.291236,176.224526,6.100865,0.133150,-0.140538,-0.150784,-0.143520,-0.031808,-0.276242,0.308494
20,-0.070630,-0.172886,0.841972,0.357894,0.160741,-0.346027,0.475806,70.068342,250.131863,168.986728,9.759311,-0.191882,1.038674,121.001699,253.611561,252.680681,252.592851,252.742634,252.756134,238.399917,29.807200,-0.261485,0.190425,-0.257209,-0.139747,0.310372,-0.131011,0.296971
21,0.182892,-0.366935,0.015092,-0.008609,-0.591507,0.022592,-0.300895,0.496660,120.807443,247.361326,219.672231,183.812356,185.887323,253.031459,254.586212,219.506968,74.900849,70.230242,70.122331,59.645800,0.656111,-0.753292,-0.087821,-0.436444,0.392593,-0.025437,0.958203,-0.210176
22,-0.340834,-0.289229,0.239121,-0.072153,0.227771,-0.268331,-0.209304,-0.032805,-0.264638,27.019673,72.184215,201.467967,252.582568,221.950014,108.201853,2.787216,-0.039434,0.198141,0.003694,0.114269,-0.871944,0.606682,0.547320,0.062242,-0.138507,0.328446,-0.254683,0.514445
23,-0.032950,-0.016537,-0.004788,-0.000264,0.002460,-0.012881,0.004833,-0.579937,-0.244714,0.132284,0.593400,-0.454957,0.365668,0.390106,-0.451573,0.037344,0.016430,0.432979,-0.303539,0.489257,0.151371,-0.000880,-0.019531,0.014132,-0.001906,-0.006304,0.042257,-0.004170
24,0.020493,-0.000385,-0.001972,-0.003351,-0.018577,0.008573,-0.011879,-0.030173,0.318744,0.413431,-0.597138,0.432337,-0.448049,0.223642,-0.285731,0.523475,-0.673814,-0.221783,0.097520,0.035579,-0.131499,-0.033543,-0.018667,-0.024042,0.029354,-0.000543,0.029674,-0.019783
25,0.010658,0.002953,0.013346,-0.005295,-0.004986,0.003536,0.000777,-0.027104,0.185342,0.429227,-0.693502,0.002824,0.026417,-0.231796,0.552706,-0.233590,-0.052953,-0.231520,-0.283383,0.295470,0.138714,-0.002618,0.014763,-0.010226,-0.003767,-0.000177,-0.010358,0.016011
26,-0.003383,-0.006582,-0.021596,-0.014644,-0.028937,0.007328,0.001167,0.614675,-0.427050,-0.377733,0.875897,-0.860402,-0.288317,0.144807,0.008450,-0.377371,0.251136,0.135279,-0.210183,0.094876,-0.229303,0.025812,0.006219,0.023457,-0.028780,-0.020540,0.004163,0.019449
27,-0.058669,-0.006807,-0.020503,0.003429,0.065464,-0.040169,-0.035634,-0.124759,0.361845,-0.848381,0.305211,-0.447335,-0.115283,-0.215976,-0.299442,0.628296,-0.359824,0.092492,-0.058148,0.408974,0.073444,-0.003849,-0.032203,0.038945,-0.027326,-0.016429,0.029507,-0.016726
