,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.060655,-0.080087,-0.095431,0.228662,0.558109,116.857041,253.729354,253.899720,-0.073760,0.771327,-0.423385,-0.358409,-0.181776,0.438986,0.690131,-0.124434,0.090043,-0.089857,-0.171895,215.012625,174.734086,-0.652900,0.042527,-0.072993,0.197443,-0.116237,-0.085711,-0.200438
14,-0.184620,-0.274618,0.055607,0.212719,-0.399769,73.413547,250.550357,252.947639,-0.581339,0.182765,0.116976,-0.359536,-0.133321,-0.202385,-0.254411,-0.210621,-0.030611,-0.131052,0.183909,176.839269,173.915667,0.491868,0.133443,-0.085688,-0.228526,0.044043,-0.391832,-0.254678
15,-0.152306,0.180503,0.087102,-0.101362,-0.051778,0.115338,136.134559,252.629851,0.375312,-0.333956,-0.228604,0.090501,-0.346946,-0.026875,0.311102,0.022594,-0.145023,-0.015385,19.054878,225.806047,107.129620,-0.150205,0.101386,-0.014469,0.123218,-0.143332,0.736602,-0.170482
16,0.135265,0.170301,-0.315861,-0.097746,-0.284663,-0.114352,3.011340,19.134218,-0.174844,0.483606,-0.778388,-0.200518,0.627256,0.211185,-0.331272,0.533829,-0.201891,-0.129396,73.673278,253.016559,77.333040,1.057737,-0.314084,-0.427242,-0.574695,0.423085,0.413093,0.471906
17,-0.033837,0.057008,0.022573,-0.112374,-0.099050,0.050018,-0.715489,0.514360,-0.150393,-0.093983,0.728652,0.044591,-0.523557,-0.374058,0.420963,-0.355927,0.404681,-0.079963,156.160601,236.898724,18.410595,-1.138982,0.147298,0.050237,-0.005222,0.085322,-0.491190,-0.151019
18,-0.125134,0.000033,0.008416,-0.153109,0.006846,-0.300901,0.145535,-0.195002,-0.007014,-0.077376,0.578250,-0.051122,-0.543097,-0.354322,0.141363,0.148475,0.171391,0.143797,178.520110,173.897815,0.168953,-0.879805,0.235834,0.097586,0.102302,-0.010341,-0.371607,-0.189565
19,-0.229828,-0.049532,-0.218178,-0.278727,-0.132073,0.178435,0.511918,-0.294941,0.143691,0.296732,-0.386788,-0.126928,0.398644,0.443498,-0.154510,-0.014240,-0.151208,8.195141,253.489653,135.281361,-0.385303,0.698873,0.219468,-0.066443,0.002260,0.016979,0.188008,0.033398
20,0.014829,-0.123917,-0.101302,-0.324744,-0.231340,0.307441,-0.222846,-0.047556,-0.099837,0.181166,0.073013,-0.099965,-0.214645,-0.305386,-0.713849,-0.289566,0.184711,127.844637,254.190942,106.103625,0.534221,-0.205825,0.133369,-0.101869,-0.054937,0.072777,0.067955,0.158083
21,0.139913,-0.193059,-0.063177,-0.322861,0.083480,-0.060261,0.242506,-0.170441,-0.225065,0.152511,-0.307358,0.155374,0.485212,0.372223,0.185136,0.190812,6.824321,203.828483,222.193129,18.188935,-0.168421,0.540434,0.031006,-0.170998,-0.123897,0.095819,0.203592,0.295842
22,0.306569,-0.173028,0.177078,-0.158959,-0.190282,0.250552,-0.337573,-0.131655,0.035940,0.105568,0.150393,-0.059124,-0.427530,-0.282093,0.799275,-0.038262,40.060243,252.908707,120.030000,-0.205515,-0.016393,-0.185247,-0.023861,-0.064111,-0.044702,0.096916,-0.236452,0.158045
23,0.127305,-0.117849,0.200074,0.086557,-0.185667,0.402257,-0.561084,0.173009,0.063059,0.179973,0.395955,0.074393,-0.088405,0.014121,-0.497314,0.186330,196.590783,254.128919,37.937107,-0.123353,0.304381,-0.106523,0.029172,-0.059589,-0.009641,0.207866,-0.360938,0.039338
24,-0.010083,-0.077789,0.204162,0.198105,0.027220,-0.088709,0.371638,-0.385183,0.047788,-0.062797,-0.317944,-0.395286,-0.085513,0.252086,0.064730,-0.037655,233.930101,206.755223,-0.057424,-0.134372,-0.070453,0.593390,0.070408,-0.019610,0.033508,0.196473,-0.415518,-0.084084
25,-0.272665,-0.047982,-0.050354,0.169689,0.261734,0.020155,0.129401,0.039174,0.209342,0.272535,-0.376135,-0.322836,0.364644,0.326660,-0.517955,25.106929,240.021368,88.267185,-0.023503,-0.274871,-0.184467,1.085495,0.092883,-0.056293,-0.032219,0.195935,0.020181,0.017998
26,-0.383226,-0.161105,-0.248101,0.002818,0.185666,0.006459,-0.169857,0.267130,-0.530164,0.102700,0.833253,0.092081,-0.113956,-1.025300,1.265159,130.267150,231.059380,26.912242,0.133648,-0.217889,-0.063450,-0.979965,0.039226,0.036600,-0.192372,0.210872,0.279553,0.322879
27,-0.183738,-0.263895,0.012461,-0.159499,-0.001984,0.168304,0.480525,-0.093568,0.177666,-0.153493,-0.664093,-0.245678,0.167115,0.585905,15.666284,234.954029,64.142807,0.077528,-0.169395,-0.032246,-0.027777,0.535715,-0.047017,0.452316,-0.007174,-0.130609,-0.171310,0.185882
