,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.362938,-0.870790,-0.570244,-0.384446,-0.589311,0.311704,-0.510515,-0.721963,0.510759,0.473133,-0.032325,0.034893,0.511529,85.780814,198.132251,254.798850,255.171927,113.606608,-0.264475,-0.201695,0.419280,-0.077899,0.190642,0.165378,-0.253362,-0.535236,0.007199,-0.237187
18,0.158861,1.512878,0.537081,0.286681,0.532032,0.149627,0.641972,0.648543,0.198055,-0.800887,0.061931,-0.279018,-0.124941,0.233315,140.758170,254.538305,197.310079,0.636270,0.113300,0.026288,-0.026483,0.176003,-0.122291,0.114668,-0.015847,0.471908,0.040416,0.019999
19,0.154808,-0.183817,0.052347,-0.249670,0.037320,0.184912,-0.029726,-0.347451,-0.607783,0.023040,-0.106011,0.094673,-0.464553,0.115581,255.329656,254.562591,29.115622,-0.144362,-0.227055,0.385725,0.068726,0.240479,-0.390055,-0.203652,0.091223,0.305043,-0.185242,-0.112916
20,0.008734,-0.410968,-0.090586,-0.011395,-0.117947,0.091172,-0.123361,-0.624911,-0.409745,0.282253,-0.105850,0.032775,0.493629,56.837490,254.711462,198.123072,0.162415,-0.060921,-0.424565,-0.059434,0.462823,0.022695,0.436125,-0.123958,-0.033506,0.188499,-0.159713,-0.131285
21,-0.027603,0.329806,-0.146113,0.719094,-0.192115,-0.098654,0.283886,-0.011508,0.078802,-0.074281,-0.076165,-0.116826,0.419236,225.423566,254.890773,28.629542,0.217998,-0.135192,0.245337,-0.081141,-0.113953,0.185804,-0.106187,0.079949,-0.335714,0.198224,0.175444,0.131909
22,0.103197,0.566911,-0.033887,-0.076108,0.376248,0.266410,0.394420,0.267105,0.421510,-0.071486,-0.462416,-0.217339,169.467285,255.058763,169.440495,0.807581,-0.450678,0.160701,0.221219,-0.124801,0.454492,0.149838,-0.102050,0.028406,0.108103,0.275784,0.194159,0.420808
23,-0.733788,-0.736475,-0.278777,0.176149,0.247611,0.101463,-0.385214,-0.740210,-0.003363,0.334874,0.113534,0.400235,198.085290,225.519827,0.362536,-0.128124,0.277398,-0.223668,-0.588063,-0.259043,-0.058138,0.245924,0.161164,0.412156,-0.054570,-0.357604,-0.144909,-0.045281
24,-0.010028,-0.033296,-0.026747,-0.006651,-0.011909,0.013350,-0.026953,0.461839,-0.114782,-0.020437,0.160222,0.014481,0.688549,-0.118622,-0.112886,-0.440049,0.637720,-0.055952,0.142223,-0.190715,0.274305,-0.183068,0.565677,0.008050,-0.001210,-0.013176,-0.004087,-0.018717
25,0.126071,0.365247,0.180413,0.029973,0.090555,-0.039006,0.214781,-1.977481,0.215750,0.040333,0.716175,0.750261,0.003011,-0.249459,0.205762,-0.339844,0.031171,0.318069,-0.907848,-0.162923,0.217152,0.067749,0.253865,-0.052803,0.032816,0.134673,0.039182,0.111892
26,0.010500,0.023930,0.021146,-0.008879,0.012872,-0.008147,0.022582,-0.427344,0.423656,-0.204003,-0.008936,-0.608815,0.163235,-0.134172,0.255458,-0.125845,-0.117989,0.260830,-0.108375,0.589944,-0.179654,0.178135,-0.632734,-0.013539,0.004745,0.010252,0.005975,0.020136
27,-0.041200,-0.117799,-0.054252,-0.007127,-0.030669,0.008442,-0.066808,0.774884,0.432527,-0.050670,-0.420150,0.074813,0.111584,0.124755,0.027069,0.369706,-0.100060,-0.026534,0.220262,0.360438,-0.089230,-0.023166,-0.211358,0.015184,-0.009744,-0.041256,-0.011001,-0.033967
