,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.534870,-0.423325,0.000981,-0.131850,0.026919,-0.001139,0.461603,-0.420341,141.416174,253.596348,252.465153,163.843319,6.254070,0.020434,0.164941,-0.028309,-0.225137,-0.015234,-0.172210,0.117334,0.514370,-0.247236,-0.001955,0.339533,0.084317,0.498074,-0.286220,-0.090763
11,-0.468566,0.377023,-0.356284,0.064870,0.142960,-0.424863,-0.152542,-0.615716,183.486519,254.092660,172.595155,9.855423,0.019981,-0.041528,0.061809,-0.200443,-0.145622,-0.439417,0.133789,-0.437621,0.499866,0.325173,-0.066765,0.076955,-0.141306,-0.435108,-0.177178,-0.103627
12,0.179068,-0.016552,-0.139297,-0.123617,-0.232635,-0.003761,0.114465,0.012818,117.966324,253.940543,214.879764,141.853660,25.312546,0.158263,0.314412,-0.139320,0.678100,0.004709,-0.133144,0.005252,-0.864314,-0.146912,-0.015755,0.188114,-0.170700,0.226576,0.034842,-0.102832
13,0.261804,-0.175092,-0.067601,-0.015243,0.565782,-0.208665,0.258315,-0.568409,0.218038,229.102453,253.488248,254.282387,253.736391,253.579576,120.242986,69.660814,19.203620,-0.036907,-0.018484,-0.077357,0.737909,0.258240,0.017066,-0.107924,0.250486,0.121178,-0.095139,0.064795
14,-0.495332,-0.028739,0.317535,0.012113,0.462915,0.287111,-0.481474,0.021803,0.122956,15.157752,156.956672,228.001563,253.005856,254.053889,252.612938,252.593985,168.501857,17.000563,0.068613,0.003910,-0.203105,-0.310175,-0.108917,0.259307,-0.112664,-0.006027,-0.117015,0.526258
15,0.206878,0.303513,-0.373216,-0.178470,-0.113393,0.052751,-0.076463,0.261316,0.067217,0.192803,0.835178,20.873932,113.433689,196.978506,196.063398,239.942954,252.779311,198.868311,19.700292,0.986410,-1.083801,0.139762,0.571912,-0.434705,-0.259752,-0.595693,0.648350,-0.138901
16,-0.541281,0.211077,-0.195517,-0.054265,0.057747,-0.155868,0.068502,0.208018,0.105344,0.467320,-0.302066,0.308652,-0.987813,0.379280,-0.481937,32.228450,202.355519,254.216239,181.644850,0.417539,-0.439220,0.456303,-0.028872,-0.313502,-0.043369,0.046997,0.633277,-0.144584
17,0.640158,-0.120037,-0.049841,-0.369476,0.262172,0.284538,-0.046405,0.111869,-0.429244,-0.031069,0.088349,0.126282,0.574786,-0.592164,0.309161,0.285462,93.294336,253.589952,206.921208,0.125154,0.057612,-0.226606,0.243804,0.212475,-0.035205,-0.007069,0.460244,-0.338804
18,-0.174477,0.114636,-0.136740,-0.126457,0.144552,-0.049742,0.063187,0.165206,0.133340,-0.118139,0.327004,-0.046204,0.151392,0.452749,0.301974,5.137803,155.073926,253.538615,205.759433,0.328514,-1.086222,0.045452,0.029842,-0.113758,0.033921,0.094051,0.575149,-0.264461
19,-0.417348,-0.221444,0.124832,0.087912,0.553772,0.137880,-0.096617,-0.241971,0.320832,0.036857,0.078840,-0.104272,0.577333,-0.126169,0.396649,108.255577,252.374131,254.054654,197.746154,-0.596775,0.281187,-0.052085,-0.394584,-0.001084,-0.121362,0.403177,0.228157,0.294781
20,-0.233952,-0.521487,0.144934,-0.342914,0.344692,0.226081,-0.497470,-0.130393,0.325087,-0.018566,-0.545467,0.442645,-0.031479,0.745038,102.041897,239.435593,253.218245,254.059691,80.888721,-0.071797,-0.026288,0.180909,0.148235,0.271112,-0.432453,-0.535770,-0.339144,0.547460
21,-0.118087,-0.077101,0.078360,0.260318,-0.193646,-0.194836,0.307377,0.321618,-0.124613,0.468335,-0.212259,-0.417851,0.303440,128.099578,245.169009,254.225071,253.850545,134.226982,0.016287,-1.011233,0.834508,-0.059714,0.331938,-0.154768,0.143777,0.043834,0.318540,-0.236998
22,0.370440,0.799665,-0.139703,0.172926,-0.371588,0.591606,-0.732217,0.889862,67.759640,205.399448,138.130318,137.961891,205.490374,254.116724,252.977318,248.347412,139.007122,0.040147,-0.249133,0.872936,-0.870630,0.570109,0.035521,0.162970,-0.661992,0.056235,0.996444,-0.195319
23,-0.254585,0.162522,-0.005693,-0.062034,0.165029,-0.354639,-0.176529,0.144676,-0.007375,236.734514,253.152229,253.309648,252.897488,254.354669,239.492833,107.863552,-0.069716,0.008601,-0.219927,-0.147595,0.097693,-0.237729,0.265825,0.143910,0.165534,-0.384025,0.025061,-0.189841
24,0.356495,0.393656,-0.251999,-0.499707,0.006307,0.401938,-0.112404,0.307119,0.153949,19.199948,168.533546,253.096104,252.919973,194.955618,40.737951,-0.691880,0.315353,-0.204178,-0.239706,-0.060398,-0.328163,0.059755,0.288284,-0.232702,-0.200357,-0.152635,0.594413,0.030712
25,0.014480,-0.043702,0.006808,0.007465,0.025983,-0.013017,0.032995,-0.057090,-0.146676,-0.050191,0.006091,-0.358930,-0.567682,0.385082,-0.286034,0.493088,-0.098219,-0.361216,0.260976,0.284715,-0.128880,0.401195,-0.014613,0.006344,0.031149,0.026678,-0.055321,0.016946
26,-0.004286,-0.011912,0.005706,0.006223,0.011530,-0.004472,0.010550,-0.017381,-0.350459,-0.388610,0.239489,0.233046,-0.146700,0.001971,-0.250727,-0.028143,0.200009,-0.738322,0.293942,-0.099017,-0.004928,0.229339,-0.009702,0.001244,0.011376,0.011979,-0.015852,0.007372
27,-0.025057,-0.142819,0.008692,0.021354,0.064832,-0.083373,0.104618,-0.189229,-0.214127,-0.027916,0.388115,0.182783,-0.572880,-0.366888,0.366592,0.234151,-0.146798,-0.233421,0.001515,0.940921,-1.792521,0.384521,-0.049947,0.012546,0.110673,0.068078,-0.215612,0.067856
