,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.264793,-0.143795,-0.031151,0.013495,-0.091719,0.141518,0.290160,-0.116094,0.094383,0.310723,64.154596,254.711201,254.500371,254.716348,127.220543,64.392956,254.693256,254.518766,128.126998,-0.021858,-0.383235,-0.151342,-0.130768,-0.309606,-0.384699,-0.490757,-0.502267,0.243472
16,0.068325,-0.020477,0.009287,0.381773,0.149447,-0.131986,-0.211801,0.014832,0.259166,0.009656,0.169205,0.116082,0.060802,0.249223,0.147635,0.039429,254.626110,254.730055,128.076297,0.184922,0.065295,-0.228481,-0.314392,-0.139905,0.277672,-0.062630,-0.050056,0.259648
17,0.060373,-0.016960,0.015480,0.379306,0.144683,-0.138160,0.070006,0.292529,-0.102231,0.072444,-0.245534,-0.542223,0.145456,0.577158,0.487133,0.342490,254.947545,254.644309,128.278166,0.112350,0.076879,-0.228473,-0.309421,-0.136974,0.284503,-0.053902,-0.042691,0.256818
18,0.087666,-0.006410,0.005195,0.362965,0.151399,-0.135311,0.576561,0.177962,0.576594,0.605657,-0.776035,0.399434,-0.051345,0.014295,-0.048230,0.214788,254.379865,254.990839,127.805662,0.155069,0.056770,-0.242488,-0.336767,-0.136162,0.274531,-0.073685,-0.079200,0.262985
19,0.167157,-0.041638,-0.072686,0.517481,0.178197,-0.000070,-0.241060,0.706169,0.433718,-0.319511,0.978903,0.223114,0.108822,0.097152,0.188649,-0.192386,254.939545,255.087024,190.885378,-0.052061,-0.074833,0.123000,-0.103600,-0.213492,0.199627,0.081402,0.026385,0.311572
20,0.226550,0.047815,-0.090289,0.373642,-0.192418,0.321451,-0.452545,0.941920,-0.326035,-0.016704,-0.214491,0.514121,0.170832,-0.393817,-0.191523,-0.178590,128.221889,254.673431,254.250232,-0.096387,-0.174124,0.581727,0.867557,-0.091676,0.182546,0.241164,0.337124,0.167802
21,0.158267,-0.090518,0.122064,0.298461,0.062467,0.081181,0.300328,0.483231,-0.264023,0.279005,-0.435840,0.261086,0.107448,-0.034261,-0.267508,-0.577640,64.148343,255.070842,254.734419,63.527895,-0.041765,0.072408,0.200250,0.005725,-0.018923,-0.118804,0.148976,-0.142998
22,0.050667,-0.238422,0.351715,0.224522,0.350117,-0.203398,-0.740485,0.405401,0.331181,0.260789,-0.345880,0.098934,-0.412857,-0.244682,0.679945,-0.407818,-0.250624,254.603375,254.815886,127.639786,0.075328,-0.497469,-0.547389,0.133434,-0.244743,-0.456710,-0.120156,-0.422024
23,0.113189,-0.063107,0.171019,0.212941,-0.205107,0.241360,0.560516,-0.831742,0.352085,-0.384101,0.826419,-0.336669,0.381163,0.244676,-0.127207,-0.672530,0.331530,254.694441,254.390982,63.679692,0.043758,0.254106,0.784352,0.059560,0.075207,-0.103782,0.511593,-0.314003
24,0.099156,0.113000,0.022900,0.109766,-0.428120,0.296332,-0.478560,0.274009,-0.860145,0.467037,-0.834553,0.614768,0.161363,-0.422880,-0.517516,0.026845,64.053129,254.978524,190.869848,0.390864,-0.005663,0.298347,1.068431,0.073348,0.297238,0.102425,0.413858,0.007801
25,-0.131683,0.123961,0.193365,-0.111749,-0.530099,0.082271,0.222397,-0.155475,-0.051019,0.067107,0.109366,-0.001148,0.229612,0.140501,-0.396070,0.101538,64.175279,254.581924,64.351238,-0.218732,0.313902,-0.306886,0.801866,0.190368,0.493064,-0.167994,0.434505,-0.135523
26,0.004864,0.009680,0.000892,-0.012453,0.007276,-0.010703,0.220507,-0.242984,-0.075159,0.247015,-0.667138,0.184723,-0.320806,-0.470806,0.281422,0.356179,-0.088094,-0.192249,-0.148838,-0.207706,-0.008397,-0.019602,-0.028065,0.008857,-0.004558,0.000830,-0.034256,0.009357
27,-0.013295,-0.002946,0.003131,-0.003251,0.024384,-0.024472,-0.349738,0.485436,-0.120668,0.141755,0.253268,0.164788,-0.233940,-0.323236,0.515556,0.436210,0.518813,0.164450,0.069647,0.480950,-0.011849,-0.038191,-0.056679,0.014940,-0.016995,0.006856,-0.056834,0.019000
