,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.441453,0.205412,-0.208113,-0.214797,0.365511,-0.361417,0.114721,-0.487890,0.367016,148.066835,248.896769,58.093837,-0.014469,-0.028167,0.179086,19.367788,174.656887,235.625837,90.808246,1.931245,156.923986,4.851204,-0.069677,-0.074961,0.288413,-0.115766,-0.456741,-0.413489
15,-0.294646,-0.063451,0.434847,0.121899,0.101530,-0.008798,0.151271,0.096762,1.979947,210.386541,180.132333,-0.039712,0.210173,0.214419,22.834023,202.749364,196.937344,28.731453,0.147490,51.832577,142.628733,0.585610,-0.250250,0.212909,0.223933,0.155763,-0.018872,0.212155
16,0.590038,0.131701,-0.134860,0.004631,-0.188954,-0.012477,-0.260391,0.458306,71.440746,253.390581,70.184872,0.013498,0.038887,5.190910,200.023361,231.402512,26.921172,-0.145014,91.048905,192.717673,9.010983,0.091840,-0.507939,0.296840,0.457239,-0.067864,-0.337207,-0.078151
17,0.757388,0.115562,-0.129865,-0.167757,0.075416,-0.317989,0.308965,0.146173,124.955964,253.806271,34.170033,-0.169835,-0.370425,141.853687,253.681048,66.896913,14.333320,131.073775,184.074570,15.043322,-0.409997,0.896237,-0.000085,0.044974,0.041035,-0.033195,-0.131989,-0.379288
18,-1.026686,-0.530318,0.215736,-0.035861,-0.111247,0.143738,0.462310,-0.066083,101.496631,254.315007,37.822707,0.071230,77.262267,249.880820,141.603772,128.308380,232.788264,225.155660,50.990810,0.067205,0.081668,-0.887907,-0.188517,0.037433,-0.776404,-0.403715,1.060717,0.422708
19,-0.202464,-0.189602,0.170715,-0.182757,-0.144828,0.112559,-0.087535,0.465577,12.349761,226.643161,217.602082,129.837122,203.163437,253.732884,253.948936,254.824482,170.824238,35.023457,0.404791,-0.408752,0.408328,-0.280033,-0.099296,0.686697,0.281748,0.179224,-0.256455,0.341036
20,-0.004682,-0.032890,-0.269937,-0.080572,-0.211217,-0.011807,-0.071405,-0.448783,-0.221207,60.833236,205.410018,242.967017,253.971109,221.989457,154.783942,63.048813,0.939706,-0.141772,-0.384212,0.107770,-0.187142,0.088382,-0.174732,0.104417,-0.732455,-0.636158,0.219460,0.091543
21,0.026956,-0.264848,0.008638,0.165051,-0.033910,0.038163,0.005557,0.224529,0.133700,-0.125702,2.189054,136.182042,242.562195,136.986097,44.891638,0.250059,0.045653,0.436784,0.141521,0.115516,0.151212,0.348951,0.161531,-0.065086,-0.020699,0.131779,-0.135464,0.000771
22,0.475332,-0.051769,-0.049271,-0.018307,0.012482,-0.036556,0.055391,0.100731,0.383036,-0.294396,0.495789,93.887193,253.979666,157.897151,-0.139982,0.177829,0.227385,0.578728,-0.164901,-0.017506,-0.296754,-0.655473,-0.161111,-0.163299,-0.052385,-0.056894,-0.268842,-0.207904
23,0.010131,-0.000200,-0.000377,-0.004815,0.000747,-0.001334,-0.006517,0.029190,-0.563092,0.126210,-0.362642,-0.001172,0.073524,0.136163,0.367968,-0.114977,0.006525,-0.056177,0.448868,-0.126294,0.157286,0.149025,0.003290,0.003937,0.036174,0.028357,-0.025323,-0.011366
24,-0.001293,0.000779,-0.000479,0.003537,0.001087,-0.000377,0.005312,-0.019492,0.446298,0.294612,0.380919,0.004523,-0.175838,-0.223945,-0.320509,-0.328607,0.013017,-0.098879,-0.208044,-0.071205,0.017794,-0.156692,-0.000744,-0.002959,-0.020229,-0.017525,0.012593,0.005838
25,-0.106614,-0.032043,0.031938,0.020899,-0.005786,0.027743,0.018511,-0.001565,0.387684,0.328210,0.014160,0.252122,-0.126326,0.014687,-0.045600,0.172822,0.068447,0.181974,-0.553461,0.404504,0.069031,0.539404,0.014239,0.020781,-0.061142,-0.013544,0.063619,0.065752
26,-0.088841,-0.027029,0.031802,0.025854,0.004305,0.026188,0.022594,-0.023237,0.313489,-0.245497,0.498830,-0.332643,0.361768,-0.203077,0.280057,-0.361078,0.358806,-0.252271,-0.139737,0.084744,-0.129557,0.401822,0.023174,0.025507,-0.070159,-0.026348,0.057543,0.074128
27,0.079019,0.023650,-0.024717,-0.019912,0.000774,-0.020314,-0.018537,0.016718,-0.559417,0.035615,0.106301,-0.018011,0.057170,0.028993,0.054591,0.489905,-0.087673,-0.177931,0.309653,0.036307,-0.114592,-0.310309,-0.014464,-0.014399,0.060054,0.021251,-0.054908,-0.055158
