,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.543178,1.162555,-0.092800,-0.029887,-0.152192,-0.663423,-0.780336,0.388377,-0.188684,0.156409,-0.071304,0.198128,0.335649,-0.379858,0.484864,-0.133667,-0.339579,0.876917,223.542428,173.039514,2.263859,-0.904284,0.435589,-1.210063,0.077716,0.072267,-0.528341,-0.923527
12,0.507453,0.063263,-0.216463,-0.170699,0.078538,-0.037852,0.649339,-0.099349,0.690202,-0.377822,0.058133,0.094612,0.387220,0.755532,-0.193021,-0.430501,0.607643,91.973974,245.618252,165.939486,5.894263,-0.079627,0.200951,-0.236406,0.144433,0.034315,0.049621,0.009281
13,-0.126230,-0.437781,-0.401980,-0.331983,-0.598607,-0.878814,0.261840,-0.953206,0.665205,-0.388759,-0.038538,0.573623,-0.315761,10.712425,51.570291,149.136164,155.045373,252.125131,252.890705,95.241036,-0.263988,0.105097,0.624550,0.271364,-0.505133,-0.731991,0.250425,-0.029584
14,-0.171291,0.345478,0.150083,0.384278,-0.168966,0.103853,0.207152,1.055970,-0.317116,0.055425,0.256153,0.050577,2.229550,93.807535,252.946458,252.952497,243.473733,218.369294,252.565843,172.576276,-0.153974,-0.337145,0.009415,0.188628,-0.401654,-0.076964,0.206493,0.116760
15,-0.132281,0.186808,-0.422883,-0.119757,0.094904,-0.188070,-0.440129,-3.186727,0.233035,-0.269577,-0.059070,34.272867,170.841674,252.611681,249.640496,94.329198,15.264892,168.831576,254.050176,172.452203,-0.133504,-0.636533,0.292691,-0.298652,0.030542,-0.169528,0.384429,0.338864
16,0.046988,0.482236,-0.228021,0.261611,0.507029,0.052826,-0.525750,0.268762,-0.175917,1.264618,84.021036,230.007335,253.577742,179.920759,97.034887,0.567738,12.658981,240.029930,252.384109,84.679317,-0.598386,0.215461,-0.343614,-0.460980,-0.277545,0.219388,-0.053499,0.502547
17,-0.124477,0.024726,-0.158771,0.186012,0.306422,0.530295,-0.158200,-2.338635,-0.323071,35.804748,203.997660,252.527992,161.746843,2.215842,-0.325817,-0.590059,110.439343,252.757133,162.246125,0.200125,-0.764578,-0.041401,-0.458033,0.175148,-0.562881,0.699333,-0.737178,0.023801
18,0.271344,0.583635,0.118737,0.449583,0.233229,0.774168,0.518004,-2.240628,8.160502,219.589449,253.659178,158.713531,7.353735,-0.143766,-0.848654,6.447763,217.356052,252.202303,119.983629,-0.030179,-0.335838,0.423385,-0.122398,0.820963,-0.380276,0.273252,0.110343,-0.292469
19,-0.401577,-0.066602,-0.187173,-0.096027,-0.179597,0.111870,-0.220336,0.409552,144.310741,253.371603,226.348727,10.598836,0.299638,0.048760,2.116169,121.464821,253.105222,230.500293,20.283664,0.067816,0.282943,-0.224611,0.184088,0.547209,-0.248944,0.125991,-0.181601,-0.067348
20,-0.171319,0.769317,0.430318,0.333480,0.234894,-0.237446,-0.104441,15.230100,247.495152,253.027330,91.447822,-0.176345,13.767488,34.979381,119.169889,253.481151,250.766468,79.727734,0.017166,-1.145919,-0.293141,0.185420,-0.105921,-1.012773,0.692501,0.092906,0.126758,0.195025
21,0.596562,0.229069,-0.185171,0.024397,0.528624,-0.643759,-0.089668,4.973839,193.594385,252.690580,231.902559,188.747313,213.635795,253.216613,253.218313,252.211679,128.904945,0.208420,-0.208780,-0.073097,-1.037349,-0.203565,0.913822,-0.077629,-0.298041,0.024947,-0.526842,-0.025564
22,0.249868,-0.023331,0.244960,-0.041448,0.360871,-0.312972,0.335385,-1.639839,66.790134,247.866683,252.494020,253.954137,253.122342,252.624569,214.498391,86.387385,1.777567,-0.525136,-0.141579,0.037980,-0.316076,0.207802,-0.274083,-0.106367,-0.119905,0.020428,0.222498,0.363966
23,0.028348,0.808686,0.386571,0.135877,-0.195150,-0.683789,-1.244844,-0.504195,0.078329,100.966849,152.696503,247.989400,215.229826,133.595134,11.586441,-0.670032,0.897237,-0.458857,0.488596,-0.167975,-0.002480,0.077029,-0.275049,-0.234436,-0.576770,-0.359337,-0.112689,-0.220268
24,-0.006130,0.052537,0.003583,0.017869,0.004735,-0.023689,-0.068806,0.075774,0.751549,-0.417753,-0.545559,-0.783357,0.163854,-0.166348,0.242648,-0.475785,0.049710,-0.700831,0.206811,0.274637,-0.302152,-0.030489,-0.013479,-0.071780,-0.004289,0.024623,-0.036765,-0.024330
25,-0.012609,0.131182,0.041271,0.091627,-0.008585,-0.082523,-0.190088,0.268008,-0.326727,0.078892,0.609487,-0.443054,0.203638,0.097395,-0.096229,0.987123,0.148938,0.153506,0.198001,-0.071450,-0.859586,-0.047145,-0.052854,-0.157327,-0.093254,0.057891,-0.119820,0.015801
26,0.007451,0.148341,0.032560,0.105697,0.021230,-0.086112,-0.189652,0.274536,0.154335,-0.647241,0.385214,-0.065458,-0.319256,0.750512,-0.637772,0.179017,-0.167267,0.345036,0.244224,0.160788,-1.008283,-0.033476,-0.060725,-0.182482,-0.105326,0.082765,-0.142992,0.007181
27,0.013365,-0.113539,-0.047798,-0.092385,0.003536,0.037090,0.153500,-0.337556,0.367606,-0.145273,-0.315332,0.472378,-0.330909,-0.246903,-0.293785,0.123500,0.340156,-0.284402,-0.068650,-0.149988,0.597637,0.035678,0.055136,0.114783,0.074111,-0.055014,0.093015,-0.043905
