,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.091853,0.047818,-0.145676,0.068611,-0.041644,0.147825,0.109387,-0.047734,-0.026380,0.177206,0.138714,-0.141471,0.200732,192.603976,252.429063,252.285233,192.242252,0.170413,-0.112245,0.090806,-0.046229,-0.011772,0.022442,0.026125,0.155049,-0.028708,0.068837,0.017167
14,-0.150733,-0.017047,-0.150111,0.082842,-0.012086,0.173674,0.046518,-0.121999,-0.038803,0.104936,0.121143,-0.157831,-0.719466,193.560608,253.170639,254.967253,192.413340,-0.402220,-0.136083,0.157737,-0.070579,-0.049380,0.042746,0.022792,0.131694,-0.019216,0.063169,-0.022176
15,-0.151543,-0.018967,-0.154294,0.080660,-0.011439,0.173632,0.047553,-0.122664,-0.041049,0.096357,0.116821,-0.155600,0.242456,192.643982,251.520279,253.535529,192.076060,0.141247,-0.134759,0.159448,-0.068372,-0.054543,0.044947,0.025251,0.131270,-0.018693,0.063813,-0.020564
16,-0.069489,-0.177236,-0.193283,0.039017,0.049251,0.200475,0.053872,-0.009390,0.044729,-0.178330,0.043436,-0.088909,-0.319629,193.761020,250.881818,253.509919,96.160698,0.306991,-0.103587,0.175045,-0.232067,-0.058542,-0.004946,-0.052588,-0.016534,-0.046765,0.125262,-0.084210
17,0.042456,-0.195292,-0.175788,0.008684,0.045720,0.176289,0.097125,0.131229,0.111049,-0.245177,0.020840,-0.037633,0.433274,192.126881,251.851665,252.751713,44.225307,-0.060008,-0.062238,0.111024,-0.289865,-0.006988,-0.054892,-0.099506,-0.090647,-0.068126,0.156150,-0.093085
18,0.105333,-0.130288,-0.114822,-0.011183,-0.046803,0.085212,0.158422,0.251265,0.124171,-0.271214,-0.034830,0.023294,26.804559,210.749971,251.956025,251.651276,43.941565,-0.149611,0.024635,0.053156,-0.214827,-0.003060,-0.034566,-0.095317,-0.115779,-0.051333,0.161570,-0.040853
19,0.035950,0.047924,0.063508,0.015744,-0.264633,-0.105104,0.147611,0.244733,0.030337,-0.210154,-0.135380,0.061714,89.691583,251.812400,251.919820,253.070803,148.894866,-0.397422,0.143443,0.050094,0.096046,-0.079077,0.116721,-0.003739,-0.073732,0.042034,0.092626,0.061571
20,0.004920,0.128822,0.066075,0.030180,-0.292241,-0.113649,0.165417,0.202921,-0.008593,-0.073924,-0.095837,0.032982,89.027559,251.847250,252.008538,252.515786,192.007069,-0.115176,0.130949,0.033982,0.168061,-0.075741,0.135120,0.034368,0.005770,0.050647,0.069593,0.101883
21,-0.012493,0.106683,0.065555,0.033337,-0.283965,-0.107661,0.144346,0.181282,-0.012919,-0.104843,-0.106055,0.030360,89.901246,251.895415,251.655919,252.943854,191.621986,0.032715,0.125568,0.055786,0.162763,-0.090197,0.143183,0.034007,-0.005132,0.054530,0.067928,0.089243
22,0.002618,0.052826,0.069145,0.026978,-0.265210,-0.102026,0.124246,0.200488,0.010848,-0.190369,-0.130716,0.045779,89.914532,251.178399,251.474811,253.272262,165.248651,-0.396902,0.130700,0.070002,0.117727,-0.092179,0.132844,0.009218,-0.057595,0.050476,0.079818,0.059128
23,0.104731,-0.137591,-0.095792,-0.014124,-0.066359,0.063070,0.150652,0.263381,0.122586,-0.321112,-0.067111,0.040049,36.837509,216.953780,252.280668,252.686990,44.133720,0.294414,0.045782,0.062090,-0.195834,-0.020711,-0.017387,-0.093767,-0.138990,-0.040904,0.161268,-0.040470
24,0.045420,0.049956,0.000153,-0.010993,-0.022040,-0.017712,0.051986,0.058225,0.010406,0.057605,0.015741,0.011919,0.201668,0.441690,0.641628,-0.962318,-0.251596,0.304279,0.017767,-0.051826,0.015467,0.029608,-0.016895,0.001894,0.020076,-0.008412,0.005881,0.031271
25,0.013917,0.015443,0.006267,-0.002241,-0.008661,-0.008436,0.011323,0.017548,0.003522,0.017125,0.003208,0.003912,0.565165,-0.024981,0.086292,-0.371056,0.224089,-0.054543,0.006301,-0.015594,0.007344,0.010043,-0.004150,-0.000114,0.002968,-0.001234,0.000080,0.007564
26,-0.027479,-0.030371,-0.003918,0.005755,0.013893,0.012071,-0.028182,-0.034477,-0.006585,-0.035911,-0.009381,-0.006826,-0.129517,0.142941,-0.239955,0.722189,0.001661,-0.073055,-0.010572,0.031356,-0.010521,-0.019161,0.010075,-0.000578,-0.010493,0.004477,-0.002304,-0.017306
27,-0.000487,-0.002349,0.002420,0.000817,0.000921,0.000126,-0.003923,-0.001426,0.000687,-0.001921,-0.000458,-0.000564,-0.164155,-0.197489,0.265579,0.315459,-0.353932,-0.086608,-0.000931,0.001434,-0.001110,0.000563,-0.000135,-0.001154,-0.002682,0.000273,-0.000608,-0.002797
