,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.117961,0.129306,0.058643,-0.185311,0.018278,-0.119976,0.528026,0.024110,-0.162671,-0.244073,-0.099845,-0.242091,0.030404,0.358383,0.007008,110.930155,252.412412,252.978413,199.795132,15.160928,-1.132645,-0.184628,-0.011989,0.471031,0.209022,-0.258048,0.234156,-0.091724
11,-0.190903,0.361506,0.396804,-0.083881,0.307264,-0.418634,0.401663,0.182543,-0.235794,0.049947,-0.041599,0.440472,-0.162478,-0.148353,41.405405,241.079322,253.213436,252.705219,58.146039,0.093929,-0.123681,-0.184205,-0.123494,0.007564,-0.110956,-0.101009,-0.079306,-0.735517
12,-0.727707,-0.376455,-0.091058,0.321837,-0.758384,0.242178,-1.085120,-0.286438,0.297788,-0.755897,-0.110445,-0.223682,0.365449,16.469443,200.808434,252.772289,253.150606,185.302244,5.130460,-0.339575,0.632829,-0.072259,0.223601,-0.113083,0.012469,0.028398,-0.626687,-0.221063
13,0.228377,0.204219,-0.210981,-0.079444,-0.135518,-0.136764,-0.215196,0.278935,0.404607,-0.286470,0.083942,-0.135285,0.566432,135.190229,253.789476,253.365233,221.482266,12.323035,0.250382,0.344078,0.259333,0.205673,0.108553,-0.302222,-0.128479,-0.366464,0.218801,0.320891
14,-0.241635,0.335065,0.092981,-0.305600,0.293930,-0.275237,-0.040756,-0.468642,-0.340608,0.436402,-0.295276,0.394188,99.754271,253.708074,255.053523,240.363438,30.236433,0.611191,-0.521313,0.040755,0.016146,-0.206813,-0.256393,0.267407,-0.034138,-0.017305,-0.020090,-0.002338
15,0.240212,0.194950,0.254555,-0.474023,-0.078561,0.235738,0.417168,0.147174,-0.014790,0.338666,0.030709,44.276307,227.639356,252.768136,225.314418,88.548545,0.228186,0.100084,0.278923,0.283211,0.258077,-0.092134,0.079025,0.056676,-0.177342,0.293496,-0.340510,0.498175
16,-0.650106,-0.235504,-0.457304,-0.327289,0.001575,0.035919,-0.402575,-0.224406,-0.177085,0.461005,7.179015,198.625646,252.754998,252.866436,97.815138,0.080037,0.549698,-0.133022,-0.256234,0.181763,-0.341678,-0.050492,0.341525,-0.162910,0.072938,-0.046827,0.181458,-0.270031
17,0.136701,0.194434,-0.110728,0.031939,0.003043,-0.513448,0.401593,-0.267461,0.083525,10.026054,167.666901,252.892156,252.857710,162.181526,0.268139,-0.182837,0.033155,0.284486,-0.215293,-0.120702,0.292291,-0.016460,0.385633,-0.163786,-0.811908,-0.845569,0.282160,-0.033858
18,0.533027,-0.044601,0.029750,0.442459,-0.287504,0.007637,0.012832,-0.377759,0.521489,170.990239,252.739999,252.753627,252.827516,117.916111,-0.036258,0.114637,-0.275897,-0.431372,0.075669,-0.095054,1.025709,0.275250,0.851264,-0.307261,-0.440674,-0.598803,-0.294578,0.045487
19,-0.380331,-0.450596,-0.036202,0.023146,0.320055,-0.505679,-0.091801,0.560999,61.003784,254.630010,253.751934,253.938934,253.908676,154.362042,-0.243835,0.638754,-0.007567,-0.395177,0.256706,0.604774,-0.028727,0.293266,-0.273262,0.494283,0.258273,0.404481,0.065540,-0.018223
20,0.954660,0.395542,0.692816,-0.139596,0.147489,0.347333,0.438608,-0.386264,105.499465,253.905060,253.432288,252.843801,252.026012,73.147211,0.144665,-0.248536,-0.359203,0.546518,-0.498637,-0.243185,-0.217535,0.104221,0.185447,-0.356601,-0.057225,-0.113696,-0.294080,0.164099
21,-0.352664,-0.008949,0.378727,-0.430323,0.071536,-0.131125,-0.239602,28.175733,234.869200,254.203598,252.584988,227.685066,159.501087,18.181071,-0.378350,0.095119,0.010391,-0.206268,-0.070273,0.537163,-0.190046,-0.282329,-1.027358,0.657905,0.161893,0.266505,0.119858,0.143541
22,-0.343052,-0.339964,-0.502641,0.320498,-0.524258,-0.257434,-0.237522,128.384136,252.481786,253.921041,166.515372,13.390088,0.072217,0.129788,-0.043486,-0.022898,-0.697623,0.031008,0.532461,0.218023,-0.345793,0.140214,-0.054190,0.469827,-0.770785,-0.194376,0.043811,-0.062621
23,0.485904,0.464866,0.131117,-0.415426,0.010697,0.614035,0.115144,99.781485,252.525007,230.290457,24.259018,-0.249302,-0.104412,0.027330,0.331734,-0.242023,-0.087822,0.256980,-0.578391,0.035713,0.057445,-0.096230,0.117094,-0.350926,-0.065749,0.009985,-0.003797,-0.455147
24,0.026257,0.000182,0.013935,0.026193,0.064734,-0.019279,0.076895,-0.017206,-0.230002,0.682214,-0.396428,-0.183911,0.196132,0.168719,-0.284681,-0.308338,0.361909,0.515887,0.044741,0.172025,-0.876565,0.051112,-0.021018,-0.069758,-0.051970,0.003029,0.020221,0.035956
25,-0.074559,-0.024554,-0.030623,-0.033681,-0.084159,0.016046,-0.126464,-0.164024,-0.025144,0.059336,-0.030197,0.303906,-0.409482,0.263637,-0.002151,0.056840,-0.403766,0.443815,-0.162153,-0.185059,1.178466,-0.067230,0.012782,0.113514,0.089249,0.020555,-0.026767,-0.057515
26,0.016570,0.004856,0.019799,0.006704,0.071386,-0.030119,0.075110,-0.912423,-0.019751,0.027860,-0.252014,-0.068963,-0.215299,0.187752,-0.638919,-0.038644,0.124705,-0.373364,0.186037,0.038493,-0.734710,0.037287,-0.046589,-0.039822,-0.030445,0.015077,0.029493,0.035137
27,-0.058597,-0.019714,-0.033016,-0.032085,-0.104722,0.028216,-0.133588,0.244250,-0.345690,0.163104,0.189207,-0.240349,-0.628146,-0.490850,-0.058966,-0.351421,0.118783,0.221410,-0.112806,-0.099499,1.369956,-0.071115,0.035816,0.111911,0.088340,0.009298,-0.035643,-0.060141
