,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.281251,-0.490142,0.719707,-0.156931,10.743479,183.341780,253.930423,252.927768,252.885218,254.934740,253.806734,253.083184,254.195952,253.575181,253.913590,223.566885,150.069548,178.472720,254.314233,253.578691,133.411803,0.786824,0.342087,-0.693822,-0.321004,-0.061331,0.931818,0.647052
11,-0.476444,0.960417,-0.627075,0.125973,30.958419,242.263635,253.727083,254.075143,253.952505,253.875582,253.658451,248.701452,205.634250,113.297441,28.764750,10.822444,42.745678,203.713062,254.470068,253.910319,16.610794,-0.152468,0.065984,0.207006,-0.180541,-0.394759,-0.020380,-0.239263
12,-0.450491,0.169376,-0.297457,0.230151,0.974997,147.797262,239.566467,235.692643,234.636357,202.381460,120.368736,41.493144,-0.391113,0.175439,0.155624,0.571862,151.904567,254.423634,252.318754,136.109447,2.023125,-0.593286,-0.132914,0.366034,-0.029117,-0.056669,0.020415,-0.359935
13,0.167587,0.879043,0.324937,0.300021,-0.645637,0.031227,20.818641,4.974869,1.268721,2.609375,-0.458969,0.273921,-0.149682,-0.266385,0.584026,38.888153,228.668078,253.862745,202.441328,0.552506,-0.273175,1.047706,0.055810,0.477806,-0.340749,-0.275211,-0.430149,0.308391
14,0.283523,0.113533,0.561659,0.257291,-0.116645,0.287322,3.798415,-0.181652,-1.419016,-3.154993,-0.585709,-0.156175,0.145778,-0.134896,-0.077074,125.025270,253.077866,253.276491,119.798443,0.125734,0.012253,-1.109870,0.152820,0.038745,0.298412,-0.075366,-0.004203,0.389831
15,0.117480,-0.579896,0.188692,0.291960,-0.324010,0.077501,-1.941225,0.005946,0.734827,0.510283,-0.333217,-0.769933,-0.020602,0.699851,29.357867,224.058628,254.207263,212.389740,7.550360,-0.866969,-0.313686,0.822871,-0.162462,-0.106090,0.651729,0.290272,0.062445,0.035475
16,0.140654,-0.022455,-0.191235,0.022396,-0.057415,0.109860,-0.241711,-0.514624,-0.278695,0.208191,0.506935,0.305479,0.582920,0.222899,166.537326,253.683618,253.394333,136.411337,0.319823,0.148012,-0.643127,0.889058,-0.169903,0.153120,-0.030794,0.204754,-0.250510,-0.151516
17,0.400122,0.716711,0.060276,-0.484229,-0.324376,-0.545907,0.089768,-0.002524,0.061296,-0.887722,-0.093127,0.742018,0.007382,42.000948,242.964034,254.340043,207.290543,7.100507,-0.342294,-0.107920,-0.017920,-0.970694,-0.418386,0.240398,-0.427860,0.540825,-0.212885,0.087115
18,0.184940,0.327127,-0.043445,-0.361247,0.017632,-0.025781,-0.033137,0.542091,0.234824,0.305151,-0.670953,-0.261566,-0.168628,163.816947,254.379795,252.454349,116.450766,0.558835,-0.465854,-0.587332,1.033976,1.209351,-0.469688,0.295552,0.491755,0.223216,0.057393,-0.599475
19,0.061997,-0.228297,-0.039983,-0.083056,-0.036793,-0.549472,-0.866267,0.383222,-0.037317,0.122647,0.869208,0.092314,43.137664,254.131336,253.656442,169.590792,0.537617,-0.507129,0.019545,0.187433,0.251419,-0.377739,0.065182,0.246442,0.904206,-0.429022,0.073054,-0.890594
20,-0.489118,0.106956,-0.321899,0.106756,0.535898,-0.714188,0.495174,-0.120393,0.342544,-0.165686,-0.368012,1.426427,125.923289,254.172210,253.820928,121.734917,-0.183670,0.105876,-0.498250,0.453428,0.029706,-0.842520,-0.252664,-0.037372,-0.505305,-0.164121,-1.056519,-0.529277
21,0.346664,0.182931,0.089685,-0.229423,-0.678969,1.279518,0.356583,-0.162654,-0.282965,0.027333,-0.169782,5.509601,193.549831,254.272404,217.317228,4.478050,0.569801,-0.645128,-0.403647,-0.570488,0.353023,0.915041,0.490117,-0.123402,0.328737,-0.375415,0.227254,-0.038447
22,0.092576,-0.440787,-0.405491,0.186080,-1.013941,-0.469825,0.131980,0.542954,0.022452,-0.721949,0.101457,105.093203,254.115101,253.795100,131.782614,0.469211,-0.112975,-0.043024,0.280214,0.149102,-0.858035,-0.612574,0.414653,0.340530,0.793496,-0.391675,0.605572,0.019173
23,-0.279080,-0.383540,-0.355714,0.340699,-0.163516,-0.401188,-0.192602,0.161364,0.255104,0.139109,0.586847,122.671115,254.089947,231.065703,19.360972,0.564427,0.058646,-0.057979,0.144285,-0.192975,-0.412232,-0.448424,-0.277217,0.202831,0.458148,0.223293,0.233367,0.312444
24,-0.659507,-0.262429,-0.605078,0.437342,0.450225,-0.069598,-0.279120,-0.090380,0.363414,-0.146353,0.417963,123.507942,252.726749,203.251488,7.355832,-0.679834,0.936173,-0.126959,-0.402010,-0.334041,0.700551,0.110877,-0.558410,0.107951,-0.120983,0.352289,-0.260585,0.292418
25,-0.186548,-0.066761,-0.259637,0.175990,-0.060867,-0.063753,0.378136,-0.758290,-0.616920,0.210510,0.814517,77.434958,253.639620,254.743589,109.429763,0.625517,-0.695450,-0.064701,0.522437,-0.003434,0.198757,0.102208,-0.089846,0.029105,0.052333,0.052768,-0.109642,0.217174
26,0.233929,0.223098,0.658275,-0.150918,-0.196520,0.604810,-0.432655,-0.322102,0.442729,1.237263,-0.662185,8.086283,169.528242,229.140791,42.092315,1.394048,-0.714834,0.245895,0.722898,-0.032564,0.250200,-0.154723,-0.297972,-0.375942,0.273213,0.540678,0.043632,0.558779
27,0.005482,-0.027068,0.042513,0.013814,-0.187992,-0.526245,0.292844,0.234995,0.258505,0.273280,0.548353,-0.272535,0.126367,-0.282975,-0.343157,0.358388,-0.650092,0.179794,0.110994,-0.693513,0.152426,-0.479524,0.018011,-0.012419,-0.038337,-0.001349,-0.028555,0.039532
