,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.139273,0.064293,-0.040797,0.146777,0.408515,-0.560259,0.016193,-0.189025,-0.199171,0.175497,-0.350869,57.072187,225.688464,225.928857,29.407431,0.611519,0.153916,-0.255646,0.074183,-0.182464,-0.564225,0.129019,-0.597750,-0.296125,0.162030,-0.229698,0.056849,0.640251
13,0.090679,0.133109,0.174949,0.040539,-0.051835,-0.117300,-0.274770,0.110973,0.058525,-0.244517,0.261979,197.745503,254.844334,57.000893,0.381696,-0.094054,0.559754,-0.032539,-0.134673,-0.125197,0.327190,-0.839030,0.343714,0.153266,0.005496,0.017624,-0.249282,-0.371888
14,0.443889,-0.002656,0.339631,-0.366055,0.176770,0.659329,0.048446,0.050363,0.203779,0.034945,114.099905,254.836074,114.286789,29.466170,140.859652,170.033770,169.220434,114.181264,29.147039,0.573534,-0.341409,-0.354034,0.286534,0.014982,0.443814,0.142464,0.093446,0.248360
15,0.016989,0.372211,-0.288812,-0.089155,-0.179206,-0.040233,0.026309,-0.094939,-0.033735,29.336404,254.639950,254.824738,141.205968,225.890913,254.789669,254.860703,255.072549,255.246979,225.787755,57.076794,0.233085,0.059365,0.130388,0.180083,0.044552,0.015081,0.243683,0.575864
16,0.374104,0.557425,-0.334146,-0.023175,-0.105437,0.036556,0.159645,0.292733,-0.368910,169.073670,255.223575,254.611558,255.066251,254.986278,114.008498,-0.244517,57.053704,113.988286,254.799959,169.915808,-0.168991,-0.937117,0.098609,0.096546,0.153995,-0.595904,0.739098,0.443999
17,-0.010217,-0.292378,0.074457,-0.272278,-0.326948,-0.215450,0.033247,-0.104738,0.008698,169.812174,254.621051,255.281020,254.597572,57.512424,-0.450608,-0.313849,-0.331865,0.134392,169.993402,254.699997,0.179588,0.208496,-0.023283,0.026600,-0.594666,-0.054549,-0.824608,-0.153345
18,0.458363,-0.487208,0.073847,-0.525302,0.038559,0.464966,-0.153626,0.168142,0.357164,114.066787,254.588235,255.151046,113.902195,-0.149682,0.390957,0.040204,0.224909,28.902787,226.407280,254.588522,0.229414,0.283615,-0.271410,-0.145220,0.134125,0.357370,-0.411144,0.346354
19,-0.398261,0.224160,0.051799,0.196916,-0.673577,-0.670316,-0.259832,-0.255803,0.055695,0.319544,225.897029,255.227222,140.863581,28.475776,0.604746,-0.281897,56.947581,225.538090,255.112866,86.112587,-0.264953,0.291308,0.469048,0.266577,-0.616056,0.415374,-0.773123,-0.221413
20,0.063105,-0.230894,0.306615,-0.090817,0.037134,0.023471,0.065063,-0.027359,-0.239388,-0.620987,29.317214,169.554006,254.707590,225.841338,170.203953,169.981966,254.968960,255.013343,86.096166,-0.492258,0.125024,-0.120852,0.046515,-0.027794,0.156901,-0.093866,-0.196259,0.286575
21,-0.316439,-0.196886,-0.449330,-0.032533,-0.568280,-0.173030,-0.287946,-0.007294,0.153278,-0.187935,-0.130903,0.261828,113.938784,225.814699,254.926808,254.644370,170.026675,28.587816,-0.265919,0.056670,0.030194,0.099657,0.106492,0.449139,-0.497760,0.129423,-0.387312,-0.412873
22,0.015720,0.015829,0.001242,-0.004490,0.041596,0.006577,0.015134,0.001230,-0.012195,-0.036151,-0.322581,0.333990,-0.320339,0.675459,-0.655715,0.184665,-0.215655,0.112706,0.377382,-0.134022,0.421529,-0.010351,-0.020584,-0.021106,0.034698,-0.019067,0.043239,0.041568
23,0.009385,-0.008411,0.006400,-0.009342,0.012779,0.012866,0.002650,0.002174,0.001775,0.246224,-0.226087,0.145572,-0.173009,0.204585,0.088558,-0.175847,-0.059199,0.097873,-0.163292,0.013691,-0.364224,0.005384,-0.010273,-0.010841,0.013459,0.001356,0.002970,0.013101
24,-0.003171,0.013579,-0.003590,0.005676,0.004459,-0.009396,0.006017,-0.002595,-0.008504,0.153202,0.000324,-0.280896,0.149370,0.001836,-0.225812,0.277309,0.032247,0.070277,0.053913,-0.114087,0.419062,-0.008070,0.002140,0.000511,-0.000630,-0.010994,0.012991,0.003055
25,-0.013414,-0.031131,0.005220,-0.002626,-0.037429,-0.000735,-0.016736,-0.002670,0.017739,-0.170832,0.177267,-0.293793,0.558444,-0.534875,0.599595,-0.072431,0.351870,-0.127015,-0.565238,0.895122,-0.625500,0.026402,0.010700,0.014439,-0.031546,0.027261,-0.055290,-0.035690
26,-0.009625,0.006882,-0.007488,0.011299,-0.022654,-0.010572,-0.006901,0.000731,0.001343,-0.293392,0.102434,0.112548,0.273035,-0.009184,0.339356,-0.111653,0.195211,-0.163746,0.077340,-0.083877,0.385337,-0.010930,0.017299,0.017844,-0.017659,0.002136,-0.006783,-0.022744
27,-0.009028,0.012839,-0.005474,0.011206,-0.011006,-0.014159,0.001433,-0.003223,-0.005571,0.027493,0.501595,0.046636,0.306491,-0.004042,-0.179505,-0.169386,0.170071,0.180289,0.089897,-0.003763,0.525363,-0.008447,0.011080,0.010356,-0.012262,-0.006306,0.003041,-0.010086
