,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.928850,-0.283996,0.089030,0.273373,0.482863,-0.373703,48.046119,232.858408,252.446539,253.336439,252.987823,118.904264,-0.476288,-0.680481,0.606404,0.074632,0.495822,-0.857407,1.195484,0.511880,-1.100320,0.834657,-0.869864,1.481433,0.336064,0.489767,-0.512479,0.192288
11,0.336834,0.156658,0.020322,0.133500,-0.151860,-0.319447,147.759213,253.427577,252.823241,253.195031,251.846219,119.066178,-0.350448,0.614928,-0.519688,-1.159546,1.072333,-0.051618,0.324870,0.510328,-0.038441,-1.060909,1.062329,-0.308640,-1.178439,-0.578228,0.154955,0.833816
12,-0.283097,0.769482,-0.225419,0.926545,-0.283804,-0.602912,211.567215,253.460778,253.688426,254.369753,222.985104,-0.767576,0.780321,1.467867,-0.107685,0.282654,87.162734,104.734755,174.992478,208.438785,94.249845,-0.661924,0.694629,-0.191272,0.754810,-0.809652,0.233887,-1.716322
13,0.383160,-0.250401,0.457556,0.451153,0.392173,-0.666749,208.723834,252.223553,253.170747,252.572169,134.242773,31.635793,59.755963,174.075136,208.721416,211.458655,244.946452,253.190950,251.776368,253.050433,249.007813,208.327117,48.469583,-0.955249,-0.656884,-0.310734,0.120913,-0.014773
14,0.591502,-0.464429,0.263069,0.570957,-0.462551,-0.491894,208.126629,253.248880,253.390114,252.792449,242.604193,212.129323,253.363312,251.505395,253.595982,254.974009,252.426965,252.409191,254.466275,251.839838,252.972772,254.168367,219.802547,137.878704,-0.441770,-0.550733,-0.067159,0.476382
15,0.574527,0.668153,1.534925,-1.319492,0.966861,1.607829,208.442181,251.331324,253.432439,252.694105,253.422702,252.621354,252.115281,253.305513,252.620856,253.752967,253.913363,253.352275,251.841314,251.928501,254.172828,252.380725,253.939006,227.543405,51.487980,2.672008,-0.366593,0.034778
16,-0.755416,0.000313,0.130539,0.786884,-0.744085,-0.136282,163.882909,252.608017,252.700613,252.938397,253.174697,252.437506,253.291388,252.681813,253.512560,179.184593,53.512939,30.143221,136.246328,251.559331,254.538704,251.895671,253.581970,253.165993,234.687729,-0.721650,-0.372946,0.204371
17,0.092866,-2.121974,-0.729547,0.085591,1.389511,-0.263811,166.726950,252.662762,252.121737,253.421090,252.044716,253.550474,252.307866,253.137586,253.539895,118.804630,31.074992,39.063897,212.482229,253.459463,252.629361,253.155264,253.128918,252.300655,252.181741,0.300126,-0.503317,2.088072
18,-2.090846,0.498678,0.638229,-1.322668,0.012818,-0.479103,210.069751,253.281159,252.400168,252.930796,252.005149,254.433872,252.913757,254.226497,251.896397,255.340881,252.221941,251.673527,253.027589,255.565845,250.542708,254.030326,252.635418,251.884185,171.424072,-0.521056,0.353769,-0.885733
19,-1.226720,-0.303767,0.222720,-0.397635,-0.453567,-0.179537,12.012621,112.941061,162.417189,191.225752,252.452109,253.243277,253.300227,253.515377,252.358781,253.974617,253.385585,253.491558,252.097438,252.445018,253.882261,251.560349,221.488473,134.921699,6.801633,0.016324,-0.390951,-0.550777
20,0.821418,1.475174,-0.769380,-0.616539,-0.268851,0.513594,-0.642344,1.078434,0.778019,18.203455,166.192439,232.418538,253.288731,252.881258,253.236456,252.945006,254.012539,252.692713,233.433617,208.784475,188.003627,59.254299,38.331750,0.094970,-0.222237,0.672902,-0.011594,1.113484
21,0.586146,-0.804188,-0.642173,0.674551,0.029958,0.890955,0.414478,-1.188392,0.349674,0.443545,0.586634,55.063726,104.065230,102.866478,106.158972,103.564012,103.013352,105.667330,53.984551,-1.824623,4.423488,-0.740990,1.309272,-0.160220,-0.025371,-0.583366,0.049121,0.485100
22,-0.100142,-0.015332,-0.073790,-0.094138,0.044161,0.877570,-0.397230,0.450537,1.198793,-0.495674,1.625976,-1.572870,-0.040895,1.017369,0.254768,0.500883,-0.001663,0.705085,1.026557,-0.376237,-0.658400,0.374113,1.175775,0.108530,0.439567,-0.096597,0.046271,-0.067376
23,0.158201,0.091272,0.118535,-0.132793,0.171933,-1.246157,-0.852395,0.411320,-0.565373,-0.751221,0.558460,0.527519,0.436223,0.223520,-0.057231,-0.107797,0.439942,0.499929,0.255045,-0.561621,0.931552,-0.501812,-1.393448,1.138982,0.000229,0.309629,-0.053327,0.018634
24,-0.075431,-0.030918,-0.085027,-0.014292,-0.027953,0.515147,-0.312266,-0.213344,0.116245,-0.234642,0.662714,-0.528747,-0.617137,0.539914,-0.275035,-0.960988,-0.547210,-0.345358,-0.182617,-0.069957,-0.603137,0.272441,-0.050131,-0.459086,1.050510,-0.135219,0.039103,-0.066419
25,-0.215076,0.206592,0.239670,0.003319,-0.112634,-0.357589,-0.373264,-0.664575,-0.106106,-0.064729,0.792155,-0.053471,0.289503,-0.429587,1.822616,-0.674512,1.043197,0.575459,-1.395480,0.094731,-0.407698,0.050674,0.602078,0.804798,0.555064,0.003220,-0.005283,-0.084692
26,0.210430,-0.184333,-0.150475,0.081486,0.044784,-0.788046,-2.371096,0.248827,-0.242097,0.856570,-1.411655,0.435729,-0.416208,1.789128,0.148705,-0.389915,0.720429,0.706026,0.492551,-0.250392,-0.471694,0.459209,-0.034881,1.155905,-0.625778,0.043904,-0.037445,-0.002435
27,-0.051723,-0.108691,-0.040553,0.013318,0.035231,1.031366,0.179905,-0.585393,-1.061940,1.754090,0.242965,0.024275,-0.153318,0.004019,0.424844,1.349661,-0.605076,0.124910,1.272713,-0.667767,-0.663699,-0.922029,0.042493,-0.939755,-0.949690,0.003900,0.001003,0.121857
