,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.296618,-0.079144,0.315796,0.001003,-0.165055,-0.784575,0.454128,0.841342,-0.291192,17.281581,134.898814,242.625996,242.038227,77.482117,-0.735105,0.909442,-0.025409,-0.611178,29.870641,173.030524,251.307153,154.825012,13.438663,0.443498,0.292623,1.144164,0.700066,-0.915858
11,0.641344,0.621069,0.375074,-0.021209,0.146972,1.453482,0.036389,-0.472312,0.509166,109.783585,252.476676,239.603094,133.468312,-0.165053,0.679177,0.195232,-0.001204,0.114630,89.143081,250.988787,235.926285,96.695325,-0.056591,-0.029890,-0.079844,-0.241827,-0.053437,0.689908
12,-0.564913,-0.068570,-0.967928,-0.272987,-0.412792,-0.557937,0.204007,0.577447,120.920410,229.577916,241.330043,127.725951,5.750002,-0.043815,0.588925,-0.719740,0.049961,84.638544,207.052164,252.753205,102.481868,0.238206,-0.879244,0.492765,0.009699,-0.308999,0.048367,-0.480723
13,0.061724,-0.278646,0.726029,0.042670,0.716400,-0.253857,0.310474,41.001165,223.512898,254.730436,242.167130,116.212130,67.512897,74.005097,62.107556,16.513021,-0.569293,105.829209,253.928947,236.470631,86.308658,-0.101835,-0.220009,-0.578229,0.548264,-0.441198,0.358403,-0.147270
14,0.518751,0.507807,-0.098820,-0.084630,0.137675,-0.023903,79.680534,207.197413,252.898471,253.329874,252.861885,252.878202,252.725409,253.930718,253.277372,240.104896,170.950959,236.141944,253.017475,112.315205,5.255949,0.335228,-0.424450,0.279482,-0.758698,-1.142639,-0.303830,0.830181
15,-0.029482,-0.785085,-0.431594,0.021653,0.612220,11.770250,224.986232,253.597288,253.188485,254.168770,252.525123,252.722736,252.992197,253.597404,253.166159,252.351732,253.213162,253.440936,253.296173,87.211646,-0.096119,-0.324180,0.021939,-0.330727,0.369579,0.602245,-0.200097,-0.291754
16,-0.126715,0.057324,0.319910,0.072060,-0.176195,117.437491,252.254896,252.204137,252.337211,174.957841,138.117782,79.786285,18.839575,50.117104,110.358183,240.725186,252.789684,224.351823,79.459597,2.593090,0.155196,-0.142441,-0.868931,-0.179731,-0.404594,1.001288,0.105237,0.460219
17,0.365790,-0.055288,0.230839,-0.347192,-0.668659,113.749415,234.582505,168.236962,60.580376,-0.105355,0.258229,-0.391796,-0.170935,-0.533977,76.252876,242.125456,253.434137,155.678623,-0.682046,-0.051986,0.340640,-0.378031,-0.070293,-0.376114,0.122046,-1.019197,-0.438705,0.189735
18,-0.380122,-0.353728,-0.904321,0.288913,0.424227,0.926700,0.664469,0.362654,-0.279027,0.507290,-0.836595,0.643015,-0.005252,31.258607,153.705570,252.524617,203.959118,59.558128,0.493360,-0.413792,0.081566,0.152471,0.222298,-0.139865,-0.090348,0.470671,0.399294,-0.668906
19,0.000088,-0.196628,1.144655,-0.833484,0.825692,-1.506737,-0.262835,-0.236013,-0.302388,-0.515067,0.512445,-0.879784,1.080408,101.953476,243.203566,252.807024,144.399051,0.611254,-0.510358,1.076912,-1.364734,0.770271,-0.772745,0.403558,0.101558,-0.096515,-0.693639,-0.194978
20,-0.584552,-0.538129,-0.402282,-0.795868,-0.061441,-0.503633,-0.243650,0.055505,0.081910,-0.703217,-0.120837,0.054364,73.419096,246.951768,253.813753,142.677363,13.809891,-0.335837,0.816051,-1.518339,2.125251,-0.515624,0.373281,0.300258,-0.190484,0.596984,-0.038125,-0.188610
21,0.732310,0.341713,0.016940,1.291056,-0.059847,-0.154626,0.395757,0.833695,0.306129,0.317440,-0.251117,47.090892,169.154393,255.376323,189.209475,48.693270,-0.870582,-0.259869,-0.216954,0.686976,-0.958189,0.079426,-0.063729,-0.367464,0.005007,-0.740741,0.613415,0.419000
22,-0.288704,0.748405,-0.442723,-0.218882,-0.581212,-0.206979,0.504085,-0.493730,-0.171782,-0.024371,49.243124,202.224805,252.812909,213.702820,48.844612,1.437977,-1.585757,0.516199,0.673771,-0.729489,0.692151,0.612558,-0.267860,0.571250,0.228739,0.095450,-0.273850,0.145933
23,0.015602,-0.154699,-0.511576,0.092790,0.298616,0.055445,-0.501103,0.520479,0.176167,6.860985,158.711150,246.682846,252.221736,102.516112,0.119876,-0.777281,0.861581,0.008297,-0.099135,-0.057792,0.178498,-0.720217,0.246966,-0.338700,-0.399122,1.080667,0.045459,0.776227
24,0.050660,-0.310047,0.462022,0.685874,-0.324773,-1.306873,0.380805,0.257780,-0.313495,137.841585,248.763984,234.574326,79.066173,5.726015,-0.278570,0.734980,-0.658756,0.043458,0.756232,0.074375,-0.298643,-0.391188,0.048739,0.102576,1.103689,0.270686,-0.178202,0.244859
25,0.005028,0.077187,-0.079320,-0.003179,-0.007891,0.358156,-0.616384,0.460052,-0.350323,0.428391,0.303713,-0.150671,0.384746,-0.613076,0.033268,-0.292129,0.162945,-0.323868,-0.508172,0.202776,-0.153917,-0.358727,0.815246,-0.084689,0.077956,-0.019988,-0.070422,0.143874
26,-0.005454,-0.008076,0.026011,-0.033212,-0.013837,0.834937,-0.206170,-0.199437,-0.839241,0.216616,0.321474,-0.409931,0.704217,0.747849,-0.668868,0.297079,-0.614526,0.208795,0.111616,-0.400222,0.186708,0.012599,0.495423,-0.277143,0.260126,-0.084437,-0.057869,0.055389
27,-0.050144,0.014327,-0.086396,-0.100208,0.031831,-0.142781,0.343032,0.486217,0.317711,-0.523041,0.574919,-0.389573,-0.441052,0.768898,-1.234221,0.287570,0.252791,-0.426830,0.655677,0.091226,0.698172,-0.434967,0.689981,0.031903,0.076111,0.073274,-0.062609,0.089279
