,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.020320,0.017828,-0.001381,0.020606,-0.008780,-0.013416,-0.007913,0.026169,0.030363,-0.023916,0.001644,-0.009630,0.008030,187.063758,252.850049,178.063969,0.035367,-0.024213,0.019734,-0.012102,0.003032,0.005915,0.004282,0.020398,0.024798,0.003796,0.016276,-0.002712
11,0.061636,0.074145,0.009472,0.043970,0.012070,0.004486,-0.001133,0.016116,0.033183,-0.054766,0.035140,0.009767,0.044690,177.034671,253.010096,230.699193,-0.057146,-0.031082,0.039971,-0.031690,-0.013652,-0.015780,0.032517,0.018942,0.052171,0.009638,0.050219,0.008268
12,0.078631,0.097263,0.012509,0.053826,0.029687,0.009925,-0.009840,0.040262,0.023163,-0.046619,0.050266,-0.002849,0.034404,207.884201,253.090625,230.920189,0.101064,-0.044770,0.046253,-0.036484,-0.023378,-0.021682,0.043826,0.030529,0.067260,-0.003374,0.064032,0.016473
13,0.078650,0.097256,0.012509,0.053831,0.029688,0.009921,-0.009858,0.040336,0.023165,-0.046593,0.050270,-0.002888,0.034365,208.003148,253.141120,230.892991,0.089694,-0.044790,0.046248,-0.036470,-0.023373,-0.021684,0.043825,0.030561,0.067263,-0.003390,0.064036,0.016485
14,0.022210,0.020359,-0.001783,0.021912,-0.002576,-0.013912,-0.014519,0.042699,0.024066,-0.013044,0.003877,-0.021103,-0.005409,208.881698,254.934061,169.089691,0.172218,-0.031155,0.019553,-0.011118,0.000629,0.006851,0.005339,0.027719,0.028453,-0.005094,0.017760,-0.000093
15,-0.023107,-0.042053,-0.013217,-0.004046,-0.028653,-0.032882,-0.018188,0.045054,0.024658,0.014343,-0.033447,-0.035898,-0.037693,207.977641,252.989412,116.084866,-0.061841,-0.019881,-0.002354,0.009758,0.020125,0.029573,-0.025746,0.025479,-0.003293,-0.006412,-0.019682,-0.013198
16,-0.023600,-0.042767,-0.013330,-0.004330,-0.029084,-0.033089,-0.018094,0.044777,0.024842,0.014378,-0.033893,-0.035828,-0.037746,207.730451,253.199761,115.875759,-0.076876,-0.019637,-0.002568,0.009958,0.020396,0.029798,-0.026099,0.025330,-0.003691,-0.006227,-0.020098,-0.013392
17,-0.022972,-0.041505,-0.013179,-0.003884,-0.028210,-0.032775,-0.018329,0.045117,0.024317,0.014487,-0.033176,-0.036001,-0.037813,207.942729,252.703502,116.285333,0.073386,-0.020099,-0.002186,0.009542,0.019840,0.029524,-0.025510,0.025530,-0.002956,-0.006703,-0.019445,-0.013128
18,-0.070722,-0.106788,-0.025247,-0.030998,-0.055634,-0.052874,-0.022167,0.047072,0.025122,0.042868,-0.072463,-0.051323,-0.071398,207.936508,253.143943,63.055344,0.041382,-0.008380,-0.024912,0.031141,0.040244,0.053583,-0.058132,0.023055,-0.036011,-0.008016,-0.058690,-0.027114
19,-0.071021,-0.106956,-0.025359,-0.031028,-0.055706,-0.053109,-0.022315,0.047148,0.025144,0.043004,-0.072694,-0.051523,-0.071664,209.069038,254.804833,64.085259,0.156899,-0.008536,-0.024874,0.031097,0.040284,0.053851,-0.058282,0.023138,-0.035954,-0.008147,-0.058828,-0.027266
20,-0.022268,-0.041720,-0.013015,-0.003793,-0.028805,-0.032603,-0.017923,0.045238,0.025145,0.013706,-0.033057,-0.035575,-0.037001,208.012510,252.796981,116.027698,-0.373397,-0.019771,-0.002264,0.009805,0.020209,0.029101,-0.025479,0.025558,-0.003252,-0.005967,-0.019288,-0.012933
21,-0.013884,-0.028564,-0.009571,0.001195,-0.030954,-0.027162,-0.007154,0.018634,0.034186,-0.010015,-0.026777,-0.014193,-0.008156,175.979987,253.025509,146.910130,0.084588,-0.012550,0.004216,0.002173,0.018341,0.022214,-0.018851,0.014794,0.000147,0.007480,-0.011662,-0.013881
22,-0.342273,-0.030112,-0.084638,-0.066829,0.136814,-0.116621,-0.141108,-0.087536,-0.249627,0.272353,-0.126704,-0.149660,-0.300690,93.047636,253.008204,249.885490,169.717072,-0.100075,0.011710,-0.078763,-0.088116,0.208806,-0.072448,-0.025249,0.063841,-0.237656,-0.120605,-0.115639
23,-0.082449,0.039794,-0.018789,0.001202,0.040591,-0.027766,-0.020612,-0.096675,-0.049553,0.015157,-0.021547,0.007128,-0.015640,9.005158,180.049607,244.187422,59.973822,-0.023955,0.031855,-0.055425,-0.036620,0.052400,-0.001483,-0.031719,0.043931,-0.042334,-0.010288,-0.042311
24,0.000793,0.000351,0.000191,0.000250,-0.000118,0.000265,0.000243,0.000159,0.000442,-0.000601,0.000380,0.000306,0.000654,0.041228,-0.148084,0.012864,-0.279623,0.000090,0.000101,0.000023,0.000061,-0.000443,0.000265,0.000072,0.000064,0.000404,0.000386,0.000248
25,0.000201,0.000039,0.000048,0.000049,-0.000066,0.000063,0.000071,0.000059,0.000139,-0.000155,0.000079,0.000077,0.000166,0.011169,-0.062600,-0.071631,-0.090189,0.000041,0.000005,0.000033,0.000041,-0.000115,0.000049,0.000022,-0.000017,0.000125,0.000080,0.000065
26,0.000443,0.000260,0.000104,0.000157,0.000010,0.000151,0.000090,0.000147,0.000174,-0.000267,0.000241,0.000112,0.000289,0.097172,-0.093789,0.009951,-0.131402,-0.000002,0.000074,-0.000011,-0.000009,-0.000237,0.000172,0.000069,0.000087,0.000150,0.000238,0.000148
27,0.000485,0.000214,0.000119,0.000154,-0.000098,0.000163,0.000176,0.000028,0.000305,-0.000424,0.000227,0.000238,0.000465,-0.030821,-0.042854,0.094272,-0.171046,0.000079,0.000069,0.000004,0.000046,-0.000275,0.000162,0.000016,0.000032,0.000287,0.000237,0.000140
