,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.212365,0.151762,0.098755,-0.025682,0.177027,0.572173,-0.916036,24.186163,238.208096,254.080127,218.522383,94.186948,0.125106,0.661177,-0.389939,12.510488,110.299054,216.296154,252.915717,128.280913,0.010402,0.387478,-0.069605,-1.274114,-0.805915,0.070070,0.884799,-0.403736
13,-0.081353,0.185489,-0.263190,-0.409664,0.335240,0.258463,0.134943,89.429863,253.612470,252.058907,86.300969,4.694150,16.076788,16.168418,99.176443,226.609930,252.510545,253.415844,252.604884,123.387465,-1.955993,-0.000139,-0.447322,0.246374,0.647554,-0.170315,-0.217384,0.330940
14,-0.435701,0.661605,0.811756,0.210573,-0.849331,-0.246291,0.334255,186.944709,252.845261,253.286083,176.106364,187.690320,252.608731,253.352142,252.981541,252.384056,253.047395,252.571547,252.364945,25.108969,1.549392,-0.124783,0.100003,0.275844,0.413754,-0.393257,0.478613,0.305738
15,-0.167835,-0.432922,-0.042253,0.084728,-0.445463,0.208596,0.039448,64.659890,244.406588,253.689832,253.106002,252.256932,249.177944,143.616296,61.852722,78.378891,252.559008,253.240656,252.777972,25.211736,1.511362,0.095585,-0.342326,0.398877,-0.030140,-0.378677,-0.131896,-0.439584
16,-0.358850,0.041509,-0.223640,-0.223384,0.284440,0.503146,0.065256,-0.006072,91.653544,97.348136,98.589201,97.890083,56.543534,-0.512672,0.536746,146.003749,252.661874,252.461180,153.628011,-0.275844,-1.011831,0.237751,-0.385917,0.154688,-0.046734,0.123780,-0.357909,-0.197809
17,0.365910,0.026332,0.033026,0.017742,-0.464799,-0.106313,0.325417,0.504167,-0.015110,0.184712,-0.941851,0.937093,-0.128140,0.478062,-0.275540,185.531422,252.491958,240.057334,43.877299,-0.342821,-1.633600,-0.196852,-0.429226,0.672831,0.229263,-0.155895,-0.234766,-0.041589
18,-0.015518,0.238893,0.162803,0.065920,-0.608848,0.313627,-0.445833,0.048067,-0.840196,0.414603,0.230967,0.195898,-0.123607,0.086106,57.625123,251.914874,252.444671,222.186087,0.227324,0.006248,0.439316,-0.112886,0.399600,-0.442826,-0.292678,0.003333,0.542035,-0.294458
19,0.127936,-0.401437,-0.184875,0.294588,-0.550468,-0.101658,-0.285179,0.358684,0.544572,-0.894291,-0.442872,0.415306,0.341566,0.319318,176.700237,252.643538,252.770441,142.946081,-0.536224,-0.049747,-1.075639,-0.353096,0.354931,-0.461257,-0.417725,0.035240,0.303586,-0.377500
20,0.180453,-0.488384,-0.469495,0.409666,0.139672,-0.052735,0.068033,0.211613,0.039295,0.113322,-0.361724,-0.223867,0.026134,7.123734,208.577963,253.208190,242.980435,62.272579,-0.137384,0.020748,-0.489753,-0.372407,-0.247962,-0.040494,-0.221104,0.194866,-0.481804,-0.017117
21,-0.210811,-0.060084,-0.360226,0.157633,0.634496,0.329992,-0.046437,0.061491,-0.325541,0.585644,-0.263686,0.470346,-0.181183,84.900119,253.230897,252.669500,164.952447,0.285451,-0.584266,0.208553,0.340570,-0.014750,-0.119521,-0.259258,-0.191826,0.349210,-0.400161,0.105160
22,-0.201442,0.444430,-0.136323,-0.182827,0.737064,0.577906,0.096288,0.002421,-0.108027,-0.196670,0.638074,0.304976,3.216610,204.112139,253.614377,249.384259,109.737306,0.692584,-0.747403,0.263894,0.378180,0.303454,-0.319204,0.235328,0.209209,0.163907,-0.451099,0.232202
23,0.129168,0.743360,-0.306216,-0.322058,-0.038641,0.251766,0.065617,-0.253763,0.250332,0.695049,0.672315,-0.537326,6.635249,251.886226,252.567155,140.983755,-0.376724,-0.110267,0.306160,0.403612,-0.778657,0.254825,-0.086893,0.224890,0.292741,-0.225273,-0.017235,-0.111220
24,0.796018,0.053755,-0.698784,0.150568,-0.728329,-0.628090,0.457324,-0.034992,0.380939,-1.254027,0.254587,0.980583,100.542732,252.787920,204.279790,16.756616,0.053073,0.075516,0.490829,0.440188,-2.422302,-0.249173,-0.258251,0.495055,0.187226,-0.305954,-0.102203,-0.326074
25,-0.295081,0.431454,-0.145491,0.233266,0.286032,0.155074,-0.081011,-0.404569,-0.130176,0.404698,0.052500,0.647843,211.676296,252.821648,51.855208,-0.026182,-0.181765,0.802367,-0.153624,0.270124,1.128644,0.232398,0.362943,-0.844469,-0.531970,0.754792,0.498530,-0.042515
26,-0.114358,0.290173,-0.034473,0.142649,0.297543,0.045033,0.260411,-0.425239,-0.910070,1.040659,0.072506,-0.449914,169.972661,231.806207,31.897105,0.143474,-0.431600,-0.197243,0.399324,-0.243696,-0.363922,0.286927,0.038942,-0.153071,-0.121893,0.505008,0.159518,0.101989
27,0.024502,0.030458,-0.039221,-0.007762,-0.001535,0.022448,-0.027513,-0.066640,0.523211,-0.420436,-0.674756,-0.190533,-0.190926,-0.140372,-0.404832,-0.511749,0.531961,0.537706,-0.040948,0.162562,0.395796,-0.034634,-0.037719,0.004612,-0.001684,-0.012772,-0.035927,-0.002356
