,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.139423,0.041472,0.041377,0.074666,-0.352740,0.229313,0.283942,-0.275227,0.152423,0.609215,-0.796027,0.222471,0.278579,38.377616,233.516362,251.935119,149.960475,0.493541,0.156476,-0.079508,0.134927,0.039374,-0.050050,0.182441,0.133616,-0.286081,0.318821,0.273918
16,-0.102898,0.038379,-0.064403,0.078528,-0.292997,0.128637,0.380924,-0.474043,-0.264000,0.311184,-0.117165,-0.028783,0.199578,57.126299,251.386565,251.593106,25.096654,-0.070118,0.122084,0.205038,0.275481,0.045502,-0.148855,0.427509,0.045718,-0.531084,0.803472,0.125067
17,0.079759,0.192988,-0.126894,-0.067532,0.235216,0.001522,-0.034058,-0.116120,-0.346368,-0.253822,-0.061854,0.051250,-0.034240,156.358888,252.513781,202.075597,-0.064953,0.444828,-0.192031,0.082703,-0.335395,-0.265565,0.115573,0.050412,-0.015288,0.214741,0.127630,-0.301915
18,0.013693,0.040145,0.099990,-0.245781,0.273715,0.029631,-0.220261,-0.181217,0.181744,0.580699,-0.106173,0.189438,41.263296,216.265520,243.380071,75.569429,0.113374,-0.475155,1.604970,0.082780,-0.415215,-0.278333,-0.164269,0.167183,-0.078272,0.412053,-0.099970,-0.292755
19,-0.178738,0.088048,-0.079194,0.208520,-0.156708,0.054596,0.090132,-0.036509,0.125396,0.709952,-0.063114,0.109728,252.721523,252.121553,167.795392,0.130668,0.303080,0.224230,0.594332,-0.388736,0.139111,0.181298,0.128038,0.253478,-0.275728,-0.110668,0.009736,-0.240565
20,-0.104694,-0.015320,0.023108,0.108948,-0.187588,0.105529,0.140435,-0.231064,0.316996,-0.385171,0.350101,38.181441,253.073713,251.662770,196.007806,10.005833,-0.033606,-0.063012,-1.132299,-0.163753,0.194391,0.153455,-0.101417,0.443227,-0.232665,-0.167178,0.212245,-0.114817
21,0.335680,-0.032095,0.060059,0.065190,0.024332,0.104755,0.193848,-0.182697,0.365511,-1.076164,0.645523,162.379057,252.898273,251.726632,213.919650,14.996275,-0.304152,0.331553,0.454027,0.128817,0.027246,-0.109920,-0.117002,0.319519,0.069093,0.221629,0.203881,-0.026307
22,0.619947,0.099528,-0.047433,0.039928,0.323173,0.019720,0.021658,0.131233,0.212890,0.423783,10.208368,228.947578,253.962270,253.064789,155.774266,-0.350723,0.214837,0.107426,-0.500002,0.098054,-0.311002,-0.296532,0.161585,-0.081969,0.171933,0.679303,-0.195197,-0.169839
23,-0.212671,0.106030,0.122915,-0.478879,-0.192994,0.142877,-0.513042,-0.425690,0.262643,0.000615,84.545234,252.113374,252.738588,251.803707,55.986624,-0.086796,-0.308390,0.071850,0.432573,0.222449,-0.180762,0.305758,-0.566131,-0.206937,-0.064949,-0.241729,0.184529,0.171822
24,-0.202211,0.116641,0.063881,-0.386420,-0.263082,0.130645,-0.423569,-0.375619,0.169634,0.762518,84.617702,251.639958,252.617132,208.046859,12.850124,-0.076424,0.352600,0.520243,-0.358209,0.180961,-0.067240,0.373015,-0.476365,-0.229868,-0.059799,-0.358244,0.233894,0.214635
25,0.511058,0.077227,-0.193705,0.416176,-0.173397,0.041781,0.476008,0.132455,-0.126850,0.272013,9.922579,227.450263,240.674517,59.589129,-0.132893,0.048290,0.205981,-0.099679,0.568988,0.030181,0.351855,0.087615,0.288440,-0.076150,0.285459,-0.063738,0.299726,0.210060
26,-0.003859,-0.003422,0.005396,-0.003070,-0.002868,0.003766,-0.000957,-0.006439,0.007813,-0.387386,-0.429242,-0.197554,-0.516415,-0.055822,0.432115,-0.206065,0.410996,0.065924,-0.042015,0.005196,0.002353,0.001573,-0.010005,0.004720,0.000534,-0.004283,0.004998,0.006397
27,0.040461,0.000856,-0.010675,0.001018,0.036934,-0.012671,0.000799,0.025740,0.005447,0.946182,-0.794680,0.280274,-0.329040,0.135805,0.025505,0.069989,-0.275015,-0.093429,-0.726436,-0.003560,-0.026814,-0.028914,0.033356,0.003425,-0.008532,0.050058,-0.036213,-0.030833
