,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.189145,0.139350,-0.183007,-0.339934,-0.026241,-0.103579,0.228472,0.026788,0.135017,21.164900,183.155832,182.815598,102.224626,102.852207,222.654732,253.866102,252.705844,0.474651,0.146992,-0.465085,-0.394527,0.323904,0.250891,0.528452,0.328784,-0.112809,-0.027757,-0.508461
19,0.053551,-0.009082,-0.072391,0.161354,-0.219339,0.112199,-0.002182,0.189800,-0.146984,-0.629789,0.215653,0.425027,0.495861,-0.349225,203.072032,252.522625,171.196111,0.183355,-0.154492,-0.110350,1.026059,0.236362,-0.081867,-0.051066,-0.298926,0.179534,-0.156448,-0.311288
20,0.165243,-0.173404,-0.081333,0.186319,-0.300820,0.094143,-0.126311,0.090492,-0.146645,-0.005093,-0.729363,0.761932,0.215130,0.365775,202.214781,254.323098,151.269603,-0.186655,-0.101478,-0.761262,-0.091925,0.004229,-0.067110,-0.201321,-0.281261,0.028523,-0.143317,-0.214839
21,0.140268,-0.119394,-0.090960,0.171626,-0.271847,0.078231,-0.035525,0.093811,-0.184428,-0.081643,-0.219407,0.176181,-0.432736,0.296840,203.472141,252.380757,150.603498,-0.142699,-0.061848,0.702885,-0.004064,0.084566,-0.067675,-0.129882,-0.238177,0.058852,-0.149319,-0.228322
22,0.361035,-0.602709,0.112567,0.058057,-0.238590,-0.037823,-0.017616,-0.280895,-0.125725,-0.304232,0.576954,-1.314194,0.588611,0.575570,204.022839,254.751304,50.110377,0.168850,-0.014598,0.600161,-0.340728,-0.405496,0.069796,-0.218621,0.197886,-0.217603,-0.188912,-0.135446
23,0.277529,0.080015,-0.233914,0.137718,-0.210772,-0.044898,-0.382340,-0.135462,-0.153285,-0.395470,0.320593,0.053938,0.176502,40.950562,242.654565,253.498884,50.153328,0.151649,-0.510099,0.243271,-0.204019,-0.574207,-0.082292,-0.392792,-0.144520,-0.201751,-0.012089,0.202400
24,0.204693,0.289614,-0.267802,0.133961,-0.167880,-0.037682,-0.492724,-0.073199,-0.127768,-0.201610,-0.467283,0.415358,0.174292,50.265562,253.242363,254.053636,49.946784,0.286891,0.196455,-0.180787,0.924104,-0.571741,-0.121605,-0.396753,-0.264669,-0.137429,0.021845,0.228752
25,-0.431270,0.772094,0.174353,-0.201127,0.219065,-0.323058,1.011214,-0.061272,-0.798977,0.666199,-0.002241,-0.209159,-0.398543,10.332042,211.283753,172.141954,10.293951,-0.786482,0.333392,-0.667057,-0.182825,1.194297,-0.024121,1.086176,0.380978,0.595244,-0.312274,-0.610856
26,0.017465,-0.012509,-0.015214,0.023999,-0.024563,0.015438,-0.099102,0.017496,0.033169,1.251162,-0.120801,0.099655,-0.318224,0.756770,-0.717845,0.261962,-0.019889,-0.501030,0.333529,-0.350962,0.107111,-0.082836,-0.016963,-0.078461,-0.065927,-0.025162,0.013484,0.035203
27,0.021669,-0.022642,-0.016134,0.013280,-0.013822,0.004952,-0.024534,-0.001134,0.009726,0.257558,0.100439,-0.209405,-0.067860,0.333353,-0.727016,0.181866,0.065345,-0.129458,-0.112203,0.089012,-0.179111,-0.043631,-0.003591,-0.037857,-0.006465,-0.024128,0.006676,0.026505
