,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.555090,0.361629,-0.131094,-0.339765,-0.481508,-0.522083,-0.423584,0.770752,0.091143,-0.413547,-0.077592,-0.580410,0.199543,0.197946,0.253224,-0.468492,-0.024603,179.190783,245.601438,15.449436,0.147951,0.734007,-0.355960,0.031303,-0.268024,0.010984,0.084439,0.413732
18,-0.431390,0.222903,-0.143536,-0.473420,-0.432262,-0.544545,-0.325917,0.629733,0.124460,0.376758,-0.428870,-0.081706,-0.195896,-0.452352,0.490069,-0.304565,0.023486,160.618933,238.095464,14.826532,0.105883,0.656715,-0.353115,0.031375,-0.216289,0.078341,0.113775,0.357741
19,0.990016,-0.871349,0.420858,-0.128133,-0.010711,0.065612,0.537074,-0.156723,0.675148,0.104667,0.299276,0.728603,-0.446531,-0.044831,0.097506,-0.017541,97.667485,250.554332,169.536323,2.953811,-0.380802,-0.633794,0.627244,0.013611,-0.092535,0.046724,-0.333666,-0.403624
20,0.110112,0.174196,0.188969,0.953359,-0.224283,0.229013,-0.137994,0.455356,1.543008,-0.010234,-0.553860,0.455270,0.332898,-0.018608,13.800523,110.087610,234.411364,237.336305,52.042550,0.912097,-0.094804,-0.340707,-0.219653,-0.451330,-0.551837,-0.067940,-0.711171,0.417110
21,-0.085160,0.076807,0.205109,0.237791,0.424753,-0.295970,-0.553648,-0.466610,-0.151547,0.022668,0.644642,74.775416,11.621258,112.484336,227.018177,253.404864,253.510542,94.051506,0.029310,-1.158253,-0.007952,-0.312481,-0.582336,-0.079428,0.215188,0.067794,-0.348872,0.056954
22,0.673441,0.122436,0.438219,-0.419403,-0.200034,-0.922228,0.431430,-0.666373,0.956277,-0.602883,81.365773,250.085389,243.749039,253.959855,254.214132,238.947740,116.351744,2.080085,-0.183837,1.595287,-0.390738,-0.257910,0.265325,0.519360,0.241612,0.305527,-0.000796,-0.554131
23,0.198261,0.026594,-0.391117,0.243249,0.240726,0.489773,0.087986,-0.294078,0.058166,-0.287901,138.093878,253.801562,253.321130,240.371446,159.201678,45.819469,-0.288795,0.026545,-0.180579,-1.952992,-0.090019,-0.437491,-0.128498,-0.336216,0.010523,-0.249311,-0.425428,-0.351531
24,0.039508,0.708981,-0.287629,0.776387,-0.635298,0.571202,-0.292290,0.751724,0.342604,0.187959,195.149208,242.908570,119.084019,2.846693,-0.011062,-0.162216,-0.104677,-0.375817,-0.217039,-0.236539,0.040248,0.031413,-0.170208,0.232289,-0.074716,-0.212559,-0.411443,0.543474
25,-0.149697,0.269814,0.048423,0.192155,-0.149986,-0.049236,-0.163751,0.209736,-0.768930,0.760081,-0.180596,0.921770,-0.225638,0.968167,0.057848,0.270567,0.015284,-0.058250,0.209809,0.781087,0.081534,0.032669,-0.126527,-0.082353,-0.159950,-0.043182,-0.137402,0.149837
26,-0.028943,-0.019292,-0.058644,0.026755,0.061707,0.050872,-0.014366,-0.014919,0.452310,-0.787680,0.138934,-0.286418,-0.358287,0.693629,-1.005742,0.103969,0.718205,0.143625,-0.077093,-0.107245,0.009306,0.005528,-0.045334,-0.053687,-0.004983,0.000646,-0.016007,0.007228
27,0.216309,-0.155176,0.090872,0.030743,0.002510,0.038899,0.127741,-0.063577,-0.512767,-0.067651,0.188930,-0.245660,0.525913,-0.224539,0.501359,-0.556005,0.368733,-0.113265,0.119958,-0.862739,-0.045315,-0.167319,0.126562,-0.019646,-0.022363,0.048646,-0.091393,-0.077216
