,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.355020,0.331572,0.404692,-0.457322,0.648791,-0.343932,-0.828162,-0.024764,37.707171,235.280559,241.561084,0.508190,-0.461695,0.122762,-0.011170,0.512417,209.751431,252.753634,88.451513,-0.623530,0.218562,-0.651161,0.691115,-0.108048,-0.366828,0.099071,-0.054791,-0.650310
11,0.815580,-0.064137,-0.591566,0.149748,-0.737202,0.639248,-0.467147,0.270070,141.038786,252.924413,203.494673,0.449535,0.094860,-0.607177,0.822100,-0.822241,210.358999,245.636692,56.493421,-0.003923,0.320254,0.089035,-0.497509,0.490396,-0.241791,-0.160879,0.710696,0.640818
12,-0.181349,0.024490,0.228681,0.786991,0.286412,-0.567764,-0.214948,0.033693,165.503204,252.740144,131.171470,-0.531286,-0.499133,1.266658,-0.164167,32.484807,230.735487,129.756546,0.160457,-0.132179,0.281431,-0.868977,-0.363055,-0.265804,0.363294,0.298464,-0.623383,0.011515
13,-0.482668,-0.030951,0.201726,-0.435836,0.465956,-0.380125,0.308074,-0.002102,165.677391,252.983228,152.688712,45.344794,46.291591,44.018988,44.721153,100.292734,252.554638,144.239121,44.576893,83.985674,149.712397,18.430237,0.305486,0.101488,-0.744776,0.048048,0.181161,-0.113973
14,-0.277869,0.202539,-0.297411,-0.505007,0.493314,-0.369364,-0.696196,-0.157961,166.364407,252.973267,253.080239,252.826028,251.515146,253.726073,255.522867,253.330051,252.769587,253.000995,202.467752,175.669640,123.623377,25.773738,-0.190200,0.459247,0.129635,-0.056929,0.448865,-0.375072
15,0.352419,0.156876,-0.142816,0.187088,-0.417314,-0.274808,0.258291,0.158743,94.099742,229.653343,248.786875,143.100442,176.948324,203.745577,157.910998,252.668597,252.771101,137.194530,12.315389,0.264311,0.210531,0.344058,0.328032,-0.121932,-0.341258,0.159373,0.602551,-0.206275
16,0.157248,-0.172034,-0.031891,-0.017297,0.077053,-0.183525,-0.562341,-0.082787,-0.203980,0.793421,-0.947060,0.876965,0.484497,-0.591727,32.886763,255.442872,253.867556,122.201379,-0.216448,-0.447041,-0.070902,0.472449,-0.111052,0.099219,-0.071155,0.115656,-0.373595,0.153922
17,0.201326,-0.128117,-0.060511,-0.156439,0.113610,-0.056904,0.066421,0.023020,0.105831,-0.662878,-0.036165,-0.510631,1.078194,-0.824120,34.346667,252.292930,252.906113,121.031054,0.206821,-0.151571,-0.037761,0.845504,-0.101440,0.121075,-0.103178,0.057183,-0.289078,0.092826
18,0.230159,-0.159120,-0.133822,-0.088215,-0.037052,-0.045405,-0.486855,0.021502,-0.111058,0.159324,-0.010162,-0.438396,1.450850,0.229728,32.981190,253.405376,252.372042,121.353911,0.175426,-0.144303,-0.226898,0.588852,-0.062624,0.117123,-0.097602,0.001916,-0.213514,0.140579
19,0.271732,-0.029742,-0.279360,-0.057006,-0.334768,0.299464,-0.906500,0.091453,-0.162468,-0.376501,0.522196,-0.633552,-1.116256,0.956450,16.873618,212.734321,252.706633,120.726924,-0.029474,0.482260,-0.680608,-0.819682,0.100542,-0.023701,-0.218859,-0.073311,0.080346,0.042342
20,0.178082,0.069073,-0.303157,-0.104976,-0.365010,0.395869,1.235538,0.385141,0.549428,-0.003464,-0.102881,-0.027453,-2.187212,0.944718,9.468017,193.991115,252.471438,121.059850,-0.479237,0.104864,0.043990,-1.292776,0.286751,-0.152448,-0.201677,-0.138069,0.221450,-0.124354
21,-0.074104,-0.015500,-0.108163,0.007016,-0.176338,-0.245290,-0.143909,-0.175588,-0.439580,-0.159355,-0.128975,-0.491534,-0.720019,0.678691,18.814687,219.847319,252.912240,206.864933,0.054163,0.079601,0.430856,-1.056943,0.137734,0.029273,-0.016698,-0.012958,0.014289,0.038951
22,-0.164767,-0.103963,0.082768,-0.022108,0.152837,-0.640046,-0.160294,-0.407514,-0.066186,0.033898,0.736526,0.207657,1.231654,-0.294336,32.966423,253.038142,253.158929,231.201977,0.298197,0.348740,-0.006163,-0.044414,-0.061725,0.187173,0.100786,0.111515,-0.281519,0.134912
23,-0.203599,0.101725,-0.149159,-0.022560,-0.150854,-0.147007,1.221818,-0.023827,0.059032,0.501365,-0.035692,-0.076864,-0.448217,0.065588,14.007985,186.307540,252.660460,234.877587,15.808140,1.140320,-0.370512,-0.936643,0.250182,-0.057926,0.079891,-0.053775,0.113220,-0.121442
24,-0.056997,0.246027,-0.602527,0.154478,-0.497954,0.768321,0.916183,0.231795,-0.486065,0.179354,-0.081459,0.420038,1.665942,-0.744038,-0.080226,66.511943,252.970178,252.850132,87.232493,-0.410822,0.607845,0.772798,0.268015,-0.206510,0.124798,-0.058364,0.384121,-0.168388
25,-0.627888,0.659495,0.504778,-0.207636,1.054900,0.153537,-1.194406,-0.985123,0.211445,-0.226715,-0.008054,0.609690,0.552750,-0.764092,-0.154508,9.202809,215.382237,243.507986,49.869224,-0.376521,-0.088893,0.067965,-0.152955,-0.309294,-0.085124,0.777621,-0.613667,-0.690087
26,-0.078325,0.014610,0.071588,0.003162,0.105200,-0.093312,0.223545,-0.015550,-0.743578,0.697460,-0.558461,0.323237,0.026788,-0.124142,0.559893,0.264561,-0.315537,-0.331797,-0.324154,0.046150,-0.186573,0.008135,0.017435,-0.032231,0.034296,0.036723,-0.085599,-0.053750
27,-0.040888,0.016137,0.070935,-0.004427,0.104413,-0.059873,-0.327556,-0.094197,-0.121707,0.170125,-0.290088,0.362578,-0.104174,-0.279202,0.810338,-0.552578,-0.059815,0.336299,-0.540310,0.815178,-0.502134,0.002576,-0.036232,-0.005427,0.005994,0.055683,-0.092332,-0.026785
