,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.018470,0.070552,0.063651,-0.012108,0.015138,0.002914,-0.065438,0.001962,-0.034884,0.023272,-0.000071,0.053543,0.045157,134.257518,254.652346,252.897255,26.114902,-0.028359,-0.030596,0.015107,0.037933,-0.024399,0.009679,-0.041224,0.021310,0.042632,-0.049567,-0.064479
16,0.018608,0.071187,0.067318,-0.013229,0.015197,0.001614,-0.064302,0.000115,-0.032476,0.025350,-0.002221,-0.239066,-0.049214,132.796530,252.904457,251.727523,26.180778,-0.026371,-0.029647,0.013901,0.039634,-0.022591,0.008385,-0.040648,0.020628,0.044806,-0.048988,-0.067137
17,0.018337,0.070984,0.063097,-0.012512,0.015377,0.003293,-0.067598,0.004259,-0.039205,0.021080,0.002293,0.180958,-0.182450,133.181125,252.754962,251.786690,25.750915,-0.028892,-0.032319,0.016007,0.037506,-0.026723,0.012486,-0.040249,0.021579,0.041489,-0.050397,-0.063161
18,0.018094,0.072460,0.065405,-0.013586,0.014968,0.000997,-0.064175,0.001542,-0.033407,0.024825,-0.002681,-0.043662,0.102087,133.003891,252.758444,251.943531,26.310459,-0.027536,-0.029062,0.014266,0.039267,-0.022844,0.008867,-0.041890,0.019947,0.044689,-0.048293,-0.065375
19,0.019004,0.070840,0.068628,-0.013343,0.015325,0.001584,-0.064239,-0.000454,-0.032191,0.025788,-0.002067,-0.253604,0.201087,132.981821,253.073405,251.772128,26.156645,-0.025844,-0.029855,0.013582,0.040057,-0.022418,0.008087,-0.040210,0.020815,0.045137,-0.049400,-0.068018
20,0.019294,0.071320,0.066484,-0.013595,0.014931,0.001696,-0.064373,0.001225,-0.033122,0.024932,-0.001207,-0.239283,0.055775,133.207858,252.941129,251.903491,26.126293,-0.027196,-0.029648,0.014087,0.039768,-0.023219,0.008643,-0.040889,0.020876,0.043948,-0.049322,-0.066407
21,0.017533,0.070806,0.061918,-0.011822,0.015211,0.003220,-0.066431,0.003189,-0.036960,0.021747,0.000505,0.141546,-0.426384,133.085968,253.073862,251.700220,25.926736,-0.028824,-0.031191,0.015855,0.036941,-0.025432,0.011270,-0.041039,0.021122,0.041884,-0.049247,-0.062925
22,-0.139065,0.282546,-0.230586,-0.038705,-0.078990,-0.220255,0.345187,-0.111040,0.538458,0.278725,-0.582835,0.045122,0.315325,132.804224,253.034046,251.871100,96.450305,-0.102496,0.416859,-0.069676,0.030556,0.357277,-0.335858,-0.410169,-0.216823,0.241302,0.323885,0.071359
23,0.017535,0.060101,0.056409,-0.005073,0.014538,0.007734,-0.060356,-0.004219,-0.025280,0.023354,-0.000098,-0.046228,-0.181011,133.362663,252.755335,246.005687,25.296785,-0.027278,-0.029010,0.014658,0.032386,-0.020970,0.004115,-0.039728,0.023247,0.038130,-0.047836,-0.062380
24,-0.084598,-0.307172,0.248539,0.251658,0.098220,0.165864,-0.029858,-0.418902,0.215100,0.086032,-0.057160,0.196642,-0.124893,63.101480,252.581146,75.142148,0.266356,0.237764,-0.131360,-0.038612,-0.100445,0.111796,-0.121862,0.174871,0.095829,0.096934,-0.071002,-0.279177
25,-0.001555,0.000689,-0.005403,0.000889,-0.000738,-0.000342,0.001933,0.000660,0.002096,-0.000199,-0.002382,0.149612,-0.308023,0.093332,-0.003826,-0.329764,0.293021,-0.001860,0.002350,0.000471,-0.001721,0.001206,-0.001126,-0.002653,-0.001173,-0.000617,0.002465,0.003298
26,-0.000419,0.001138,-0.002410,-0.000248,-0.000145,-0.000130,-0.000816,0.002257,-0.002508,-0.001461,0.000773,0.230409,0.023936,0.220342,-0.144317,0.307464,0.006264,-0.001550,-0.000218,0.000820,-0.000680,-0.001285,0.001486,-0.000876,-0.000306,-0.000867,0.000165,0.002279
27,-0.000538,0.000650,-0.000814,-0.000030,0.000361,0.000198,-0.001860,0.001835,-0.003855,-0.001812,0.001526,0.315474,0.178628,0.068229,-0.155666,0.214406,-0.122500,-0.000755,-0.001439,0.000857,-0.000706,-0.001858,0.002291,0.000196,0.000015,-0.000558,-0.000614,0.001454
