,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.149420,0.924883,-0.308117,0.703398,0.264408,0.800981,-0.070082,1.071443,-0.451982,132.067702,251.905498,252.300458,129.922771,20.530391,-0.312467,0.491603,-0.057274,0.120264,20.246867,252.692555,252.563870,182.747606,-0.304610,0.186367,0.175496,-0.316865,-0.226494,-0.497728
11,0.638435,-0.305866,-0.342503,-0.258891,-0.154859,-0.040803,-0.151364,-0.433440,62.050180,253.571867,253.176687,183.040138,0.339403,-0.023522,0.420146,-0.019100,0.305216,0.163031,-0.587699,253.986980,252.832438,234.302052,29.428940,-0.724173,-0.510577,-0.085213,0.647799,0.024717
12,-0.361798,0.072334,0.063677,0.205120,-0.295027,0.086842,0.003911,0.171627,182.691327,253.172398,211.903476,20.289218,0.168026,0.215859,0.072662,-0.031583,0.273103,-0.484722,0.518082,252.776421,252.477559,212.580731,9.555390,0.273710,0.363462,0.128764,-0.436501,0.060676
13,0.396662,-0.036721,0.021140,-0.193830,0.648397,0.096773,0.441145,-0.174666,203.661613,253.675107,131.160508,0.771644,0.175305,-0.604928,-0.497990,-0.163890,0.974677,-0.260236,-0.063389,254.497309,252.645083,202.288215,0.280599,0.174557,0.070826,0.126855,-1.172767,0.578237
14,0.379152,-0.157547,0.087817,-0.410517,0.635170,0.046141,0.274879,41.520046,242.391387,252.557823,50.185253,-0.091318,0.189903,-0.359588,0.076969,0.291696,-0.377534,0.020680,0.220468,252.866036,251.961492,121.720928,0.566631,0.194011,-0.005333,0.051238,-0.372082,0.226941
15,0.709472,-0.381207,0.304508,0.176060,-0.574253,-0.252453,0.063196,112.148623,252.832672,223.932453,20.603535,-0.030533,-0.370257,0.170896,-0.463123,0.065911,0.041900,0.260875,21.047232,253.863777,252.488677,81.721326,-0.186359,-0.440726,1.208113,-0.712871,0.846195,0.157169
16,-0.302485,-0.051843,-0.093890,0.125428,0.283951,0.026169,0.091049,71.161871,251.498785,202.226297,0.071669,-0.076081,-0.204019,-0.073337,0.462579,0.319228,0.493473,0.238387,19.444716,253.032069,251.683720,0.097318,0.107165,0.910553,-0.567724,0.276918,0.219320,-0.921759
17,0.767082,0.566451,0.081623,-0.120305,0.537782,0.304225,-0.379966,31.954305,232.226908,203.254459,-0.525972,-0.604144,-0.142538,-0.185848,-0.001541,0.625337,-0.515299,10.819630,172.544225,252.746232,50.564841,-0.320080,-0.839208,0.174540,-0.488928,-0.102163,-0.425006,-0.355046
18,1.139069,-0.230642,-0.197893,0.216072,0.541738,0.452347,0.286488,51.161985,252.608614,221.855530,20.301387,-0.583165,-0.537865,-0.040259,-0.419004,-0.766221,0.319254,92.084722,250.833252,253.334732,49.419347,0.103480,0.750328,-0.023994,-1.069796,-0.271130,0.269553,0.767491
19,-0.591828,-0.215418,0.793117,0.085608,-0.567741,-0.766566,-0.254687,51.073459,252.398328,234.327874,29.677195,-0.143790,-0.236510,0.087888,0.093801,-0.139530,21.703100,213.262397,254.197831,203.145643,20.150357,0.307310,-0.372411,0.003497,0.212454,0.609761,0.092315,-0.055353
20,0.773751,0.640901,-0.508526,-0.897216,0.884629,0.742626,0.653202,51.450947,251.562201,252.985986,90.566696,0.113499,-0.434121,1.123578,0.265799,1.127218,141.245632,252.902280,250.887598,20.279421,0.077022,-0.277228,-0.155512,0.395584,-0.934311,-0.270150,-0.267163,-0.762453
21,-0.140322,-0.144919,0.790750,0.298076,0.195559,0.000015,-0.144717,51.948839,252.964301,255.139928,150.927417,-0.073201,-0.050757,-0.339012,0.251283,173.140519,252.656104,224.575126,60.612714,0.170057,-0.114567,0.015642,0.632986,-0.376027,0.449400,0.314625,0.089576,0.088428
22,0.095271,0.275527,-0.248712,0.226553,-0.772477,0.296750,0.096986,50.510831,251.574509,253.109324,231.318763,41.388692,0.679865,102.079232,182.780869,251.851886,251.567240,81.579973,0.048304,-0.303306,0.105320,0.379942,-0.155158,0.206329,0.520236,-0.338050,0.310062,-0.921528
23,-0.510772,0.093427,-0.122974,-0.428384,-0.087132,0.532776,0.412126,0.197620,162.476502,254.430741,252.555295,253.482378,252.587480,254.455543,232.541900,142.460689,60.884826,0.175049,0.465457,0.189842,0.039319,0.287377,-0.470486,0.362400,-0.052980,0.350994,0.672748,0.042698
24,1.098552,0.175601,0.810489,1.078402,0.280149,0.135222,0.054888,-0.724805,1.213601,151.147030,150.999259,213.353627,251.601509,150.629243,50.302301,-0.296631,0.025276,-0.120295,-0.148904,-0.753812,0.256046,-0.184914,1.180905,-0.581816,0.772387,0.361567,-0.532248,0.192535
25,0.059216,-0.055466,-0.024449,0.015650,0.044921,-0.001891,0.052655,-0.376033,-0.183656,0.242766,-0.574343,0.813901,-0.195298,0.521661,-0.261278,0.567866,-0.299580,0.155973,0.481177,-0.310185,0.240551,-0.670651,-0.083075,-0.016277,-0.071116,0.006541,-0.010744,0.072997
26,0.304446,-0.147433,-0.117248,0.126539,0.212441,0.107653,0.232293,-0.184085,-0.986541,0.649738,0.453636,-0.828240,0.243292,-0.694223,0.226794,1.800900,-0.539368,-0.530597,1.144158,-0.826191,1.509703,-0.338506,-1.654409,-0.020955,-0.212417,-0.053392,-0.087904,0.301269
27,-0.068980,0.056422,0.013267,-0.033591,-0.027210,0.003125,-0.056492,-0.599713,-0.594563,-0.259263,0.306912,0.339280,-0.002354,-0.340342,0.127964,-0.787899,0.339092,0.023776,0.082359,0.351182,-0.305842,-0.209694,0.474191,0.027596,0.024680,0.011199,0.013380,-0.092014
