,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.048702,-0.423774,0.155990,0.106880,-0.384704,0.108759,0.238132,0.294990,-0.294798,0.097619,-0.138247,0.831153,-0.111411,14.110090,148.858565,247.313654,253.595281,250.484637,232.960234,217.875147,134.835661,76.086998,6.145922,-0.241649,-0.379787,-0.114072,0.134731,0.406963
11,0.434397,-0.205517,-0.061832,0.231571,-0.295227,0.590321,0.084824,0.199641,-0.218214,0.027189,-0.021538,18.869233,86.098682,228.561321,87.578335,60.042173,77.291140,72.092418,-0.257874,-0.136280,0.279987,0.004483,0.074725,-0.055852,0.278385,-0.212847,0.268275,-0.243048
12,0.259543,0.327142,0.046155,-0.182112,0.900698,-0.399804,0.724360,0.314292,-0.185614,-0.411598,0.025185,140.918968,237.351525,252.766158,146.007626,-0.114896,0.448821,-0.172447,-0.036396,0.068541,0.537093,-0.246367,-0.216103,-0.098205,0.273741,0.011402,-1.000115,-0.321289
13,-0.394401,-0.239519,0.439859,0.947148,-0.435248,0.053593,0.113796,-0.037033,-0.267203,0.514877,113.815915,253.355930,253.108702,252.938397,168.848573,23.467210,0.034022,0.006576,-0.266667,0.005721,-0.704932,0.574308,0.450411,-0.037953,-0.295282,-0.256887,0.625419,0.497409
14,-0.112514,0.627890,-0.144413,0.570357,0.245695,-0.024050,0.271888,-0.086451,-0.256453,39.850115,253.613242,254.511904,254.090290,253.811221,253.518061,215.764756,83.228518,0.025086,0.492584,0.631454,-0.438761,0.270711,-0.603113,0.455990,-0.114973,-0.018295,-0.112899,-0.186107
15,0.089286,-0.169859,0.090004,-0.624414,0.068612,0.625811,-0.505500,0.533168,0.724605,5.683471,150.962308,234.182553,187.784158,135.158045,188.662720,247.938548,221.303635,26.216772,0.068652,-0.316320,0.444704,0.072857,-0.355883,0.081934,-0.108858,0.080008,0.479405,-0.049525
16,-0.140522,0.475788,0.085291,-0.055049,0.113318,-0.502384,0.356900,44.675945,174.720243,43.910612,-0.070375,-0.216056,-0.233324,0.288237,-0.199608,165.373001,253.930388,98.820633,0.560979,0.270431,-0.289223,0.137699,0.137032,0.004571,0.344093,-0.007383,-0.258755,0.066545
17,0.243678,0.483987,0.020461,-0.039557,0.362501,0.366386,107.506271,242.586381,165.050729,9.316576,0.037396,0.066071,-0.478989,0.145402,37.586231,218.706001,243.940505,40.089918,-0.325675,0.924134,0.314520,0.041080,0.076407,0.097882,0.258999,0.052023,0.319853,-0.871047
18,0.111556,-0.527665,0.026963,0.724220,-0.445039,0.102788,156.204973,252.310839,144.751733,82.987923,0.134160,22.903095,98.484946,164.966567,225.216435,252.587986,194.674271,0.554349,0.319012,-0.115571,-0.183222,0.179894,0.631365,0.152837,0.086566,0.023724,0.001005,1.012808
19,-0.122033,0.021410,-0.158883,-0.748763,-0.097481,-0.147692,171.297251,254.078225,254.600208,253.703031,253.563622,255.553864,253.128017,254.058689,244.119972,119.869102,37.889225,0.231288,0.029819,-0.147307,0.617011,0.019659,-0.183683,0.501882,-0.210776,0.454777,-0.020246,-0.361271
20,0.766054,-0.183044,-0.209680,0.391875,-0.190810,0.100105,9.586286,122.172753,165.002729,232.361871,233.199925,233.732660,149.891956,67.620406,33.370829,0.446504,-0.175182,0.212578,0.286945,-0.714169,-0.173398,0.326051,-0.107415,-0.673761,0.737304,-0.253911,-0.132572,-0.026332
21,0.022813,0.017163,-0.015846,-0.062207,0.040219,0.001482,0.070850,-0.214859,-0.504073,0.233287,0.143149,-0.550674,0.617507,0.270758,-0.184008,0.252689,-0.003353,-0.223100,0.115841,0.136585,0.206886,-0.009558,-0.176129,0.086299,0.307399,-0.151693,-0.035005,-0.054793
22,0.016629,0.027915,-0.011596,-0.018927,0.040627,-0.003105,-0.314994,0.292734,-0.510181,0.547801,0.416720,-0.402691,0.421113,-0.556693,-0.165671,0.100202,-0.611254,-0.216952,0.057627,0.018135,-0.164576,-0.105262,0.071837,0.040339,-0.033945,0.398651,-0.032413,-0.028275
23,-0.024820,-0.023204,0.017929,0.087418,-0.052466,-0.004542,-0.388824,0.050424,0.034861,-0.416926,-0.009303,0.411942,-0.780088,-0.176177,0.398164,-0.313830,-0.623575,0.128872,0.314100,0.274288,0.073174,0.189547,0.191096,0.011160,-0.112865,0.108354,0.038384,0.069824
24,-0.025137,-0.023870,0.012370,0.035301,-0.046458,-0.008684,0.570231,0.067081,1.152914,-0.273026,0.309403,0.264915,-0.563781,0.424277,0.331121,-0.311714,-0.450361,-0.143099,0.007510,0.052344,0.195965,0.022806,-0.312435,-0.429405,-0.445783,-0.737488,0.031068,0.034282
25,-0.009877,-0.046414,0.013389,0.058083,-0.062671,0.010423,-0.265540,-0.162787,-0.059247,0.327183,-0.355603,0.392601,-0.826756,0.590207,0.304336,-0.137026,0.408653,0.123749,0.059544,0.079261,0.297097,0.366307,0.231007,0.070872,0.006714,-0.326159,0.042364,0.062068
26,-0.005895,-0.014831,0.009911,0.056730,-0.028557,-0.000764,-0.455354,0.510278,0.049728,-0.108551,-0.225236,0.379616,-0.185422,0.049178,-0.000525,-0.165979,-0.060688,0.153220,0.298154,0.245345,-0.035424,-0.103889,-0.180213,-0.192964,-0.142389,0.010747,0.018370,0.039575
27,-0.013823,0.004163,0.004177,0.004901,-0.008235,-0.003054,0.210272,-0.240165,0.466313,-0.648542,0.377727,-0.028782,-0.338018,0.212491,-0.320636,-0.366380,-0.392665,0.081528,-0.344695,-0.313335,-0.248525,-0.194114,-0.121547,-0.057756,-0.021439,-0.038915,0.012634,-0.001349
