,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.232440,0.651298,-0.054709,-0.071303,-0.062403,-0.453632,-0.091544,-0.314712,0.591609,28.295492,231.647920,254.022627,231.989367,37.276147,0.073084,0.541798,-0.112942,0.039166,-0.216372,136.993205,253.664777,238.721221,23.421204,-0.575965,-0.452089,-0.386939,-0.950268,0.805560
13,-0.528534,0.009516,0.161689,0.036206,-0.067101,0.713243,-0.440219,0.024325,0.496271,199.166268,254.058679,232.062551,62.636668,0.194096,0.172420,-0.207471,-0.021461,-0.439085,11.321774,187.292559,254.895557,133.144437,0.642775,-0.350456,0.374728,-0.133261,-0.196128,0.180522
14,-0.144703,0.173795,-0.260465,-0.187255,-0.432598,-0.307171,-0.267385,0.390818,78.678064,248.285959,253.996816,168.231493,0.232285,0.161738,-0.040140,0.614018,-0.626609,11.414766,156.879406,253.870389,248.062960,79.886802,-0.790467,0.194555,0.069794,0.185446,0.793051,-0.419826
15,-0.418537,0.116091,-0.194361,-0.629697,0.267073,-0.132860,-0.297199,24.130107,202.718411,254.386834,253.518656,75.706782,-0.271626,0.045687,0.080543,0.184116,0.469914,46.808339,253.818936,253.998209,227.051205,0.124564,0.338035,0.482183,-0.567432,0.685585,0.176491,-0.632594
16,-0.184699,0.113493,0.347456,0.319089,-0.079170,0.174001,0.293539,135.223585,253.974318,253.737618,167.255216,11.971742,-0.400249,-0.352269,0.608378,-0.192113,10.321700,150.812700,254.074338,248.646451,120.110185,-0.035077,0.283658,-0.030510,0.414697,-0.181286,0.186571,-0.187637
17,0.477558,0.676454,-0.282392,-0.212002,-0.272938,-0.558603,0.271644,242.620478,253.618479,253.821746,31.995818,0.321951,-0.247177,0.233914,-0.775181,10.622912,150.553892,253.915395,247.553018,121.570049,0.191911,-0.337486,0.663451,-0.463632,-0.331694,-0.474761,-0.131089,0.218411
18,-0.697687,-0.408193,0.257886,-0.171640,0.855522,0.884153,-0.394691,242.640431,253.842123,190.836914,12.287464,0.247656,0.349336,-0.377705,9.119842,151.817687,253.720332,248.671849,121.693670,0.696855,0.244226,-0.039261,-0.703880,-0.237819,0.492946,0.919272,-1.258255,0.578768
19,-0.031468,-0.226744,-0.383721,0.150333,0.253034,-0.422722,0.634448,243.059124,252.865245,155.897359,0.405377,-0.983433,0.119944,59.404605,181.268545,254.135304,248.868466,187.196907,0.170048,-0.059761,-0.054728,0.035334,0.087680,0.294204,0.056801,-0.409612,0.740244,-0.756564
20,0.262661,0.531329,-0.175166,-0.551489,-0.288405,0.056388,-0.514069,242.369485,254.583246,213.654803,36.104755,20.850207,127.628034,234.161417,254.915219,249.051231,119.919171,0.517210,0.091854,0.301613,0.167874,0.003950,0.022874,0.197658,-0.077043,0.716509,-0.462080,0.270193
21,0.042162,0.039022,-0.141292,0.166863,-0.548132,0.107054,-0.073201,242.456591,254.590284,253.839602,253.650946,254.057188,253.495626,253.923149,250.388073,119.379322,-0.006580,-0.128808,-0.441426,0.175173,-0.070314,0.205447,-0.637551,-0.024396,0.747147,-0.366438,0.198670,-0.115364
22,-0.037195,0.000332,0.070470,-0.465262,0.517005,-0.103576,0.023852,112.328988,240.370850,254.197009,253.235063,253.648233,253.597921,248.719423,116.712146,0.273689,0.327479,-0.524731,-0.080858,0.004544,0.651479,0.137931,-0.038226,-0.180107,-0.277683,0.071641,-0.535741,-0.414342
23,0.409938,-0.637962,0.178192,0.109056,-0.404878,-0.287940,-0.243340,0.251816,51.353827,123.922812,123.742759,190.303331,123.496505,24.969197,0.553487,-0.564597,0.597991,0.059117,-0.124266,0.469459,0.345980,-0.197331,0.486334,0.866470,0.013930,-0.310849,-0.536792,0.839711
24,0.039114,0.033212,-0.037239,0.003664,-0.032541,-0.094091,0.035889,0.092546,0.436715,-0.879320,-0.204503,1.089606,-0.711454,-0.353723,0.386009,-0.468016,0.266181,-0.372767,-0.011134,0.702181,-0.655681,0.406886,0.308854,0.009312,-0.026444,-0.035409,0.091028,-0.055632
25,0.028112,0.040049,-0.017974,-0.022078,-0.014776,-0.030992,-0.013186,0.617744,-0.075090,0.158425,-0.465411,0.004953,0.088042,-0.522763,0.314004,-0.482308,0.267291,0.130697,-0.155313,0.353621,-0.125917,-0.055546,-0.948304,-0.004498,-0.030659,-0.024395,-0.038884,0.032771
26,0.013416,0.000320,-0.006487,-0.009524,-0.008047,-0.008591,-0.016237,-0.178244,0.133311,0.149729,-0.426099,0.197124,-0.025337,-0.974335,0.567774,-0.250253,-0.630004,0.315404,-0.189012,-0.554985,0.471632,-0.109947,-0.326148,0.020503,-0.007465,-0.020538,-0.041538,0.039198
27,-0.037100,-0.029625,0.022959,0.019012,0.026796,0.051436,0.013502,-0.168067,-0.362254,-0.116418,0.631494,-0.766440,-0.494050,1.035533,-0.367463,0.097057,0.075664,0.364730,-0.366140,0.135588,0.035330,0.346782,0.392410,-0.022941,0.032448,0.025526,0.021566,-0.030566
