,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.129945,-0.266673,0.200960,-0.256727,-0.278101,-0.031259,-0.644690,10.737082,139.230639,116.571514,23.671893,0.122589,-0.108673,-0.239191,0.461022,96.231356,252.200871,253.072569,158.357246,19.414305,-0.534807,0.295553,0.368603,0.191922,-0.468950,0.175699,-0.101563,-0.784237
14,0.056554,-0.149598,-0.504892,0.372739,0.272670,-0.355692,-0.046193,-0.125370,0.051285,-0.087263,0.078126,0.207023,-0.121668,0.730992,98.475158,245.724031,253.080879,252.651143,57.580360,0.314653,0.219593,-0.134079,-1.104865,-0.218937,0.337633,-0.076275,0.123951,0.040451
15,-0.087242,0.186205,0.144660,-0.352906,0.086982,0.155293,0.429476,0.191003,-0.423508,0.696997,0.337554,-0.618843,0.032050,105.557223,233.317052,252.852758,227.980597,102.177000,3.364512,0.076983,-0.170454,-0.123404,0.572076,-0.260379,-0.003099,-0.127949,0.000799,0.560618
16,-0.059222,-0.107306,-0.138128,0.349284,-0.866741,0.280316,-0.433695,-0.407751,-0.333868,-0.201493,-0.033886,-0.388414,7.139802,200.456892,253.346658,252.982109,159.714362,10.155476,0.788684,-0.188888,0.121069,0.532185,0.135213,0.048790,-0.539312,0.420528,-0.185722,0.076857
17,-0.028570,0.095211,-0.610244,0.482249,-0.114473,-0.457510,-0.450430,0.014110,0.687659,-0.005496,0.097502,0.203267,171.584914,247.267522,253.278953,232.718397,49.281237,0.220439,-0.399468,0.278617,-0.018931,0.253105,-0.043914,0.217050,0.440973,0.359766,-0.162489,-0.082893
18,-0.356427,0.012313,0.188011,0.161703,0.037681,0.358920,-0.253911,-0.031140,-0.196817,0.213662,12.248212,97.501902,245.751032,252.985506,191.260662,42.050573,-0.074900,0.258531,-0.296408,-0.371528,0.264438,0.154131,0.066088,-0.348735,0.013921,0.113192,-0.204965,-0.348884
19,-0.071209,0.042094,-0.829225,0.354099,-0.163906,-0.155521,-0.110873,0.093700,-0.384919,5.497448,127.879681,252.881711,252.867541,190.475759,100.040768,0.245325,0.143558,-0.031179,0.518038,-0.139663,0.168116,-0.093210,-0.505909,-0.066713,-0.042936,-0.195171,-0.275381,0.172243
20,0.250846,-0.272523,0.330105,-0.496711,-0.053026,0.062224,-0.641780,0.138721,8.863015,174.809132,252.826957,253.065912,233.017799,43.285695,0.123805,-0.250635,-0.107265,0.216154,0.097117,-0.106700,0.378854,-0.120895,0.166028,0.445714,0.371218,-0.311099,-0.842181,-0.339211
21,-0.414773,-0.172556,0.329182,0.113613,-0.213790,0.220407,0.105635,-0.034606,155.068866,252.875542,253.060812,230.596328,50.473895,-0.333393,0.266070,0.007675,0.056208,0.424397,-0.723375,0.344086,-0.501629,-0.088890,0.528702,0.262347,0.337841,0.104460,0.341657,-0.607300
22,-0.008143,0.073251,-0.094943,-0.117346,-0.022027,-0.409982,0.103534,36.862043,242.704120,253.174774,233.428038,52.684548,-0.069590,-0.125148,-0.305245,-0.004674,0.362128,-0.098665,-0.614445,0.644063,-0.298687,0.042264,0.390381,0.432891,-0.067840,-0.411220,0.159879,-0.010023
23,-0.019530,-0.547688,-0.046624,-0.184564,0.339652,-0.866111,16.930387,205.727731,252.525727,253.069508,157.854486,-0.361645,-0.054503,-0.209257,0.007387,0.107823,0.147998,-0.262645,0.555242,0.099617,0.530151,0.052792,0.070502,-0.311992,-0.459359,0.062202,-0.257999,-0.349394
24,-0.178203,-0.356459,0.323221,-0.003800,-0.069398,0.065208,143.960118,252.852167,253.444295,252.190510,194.960310,25.893020,0.157409,-0.531761,-0.233695,0.764226,-0.541319,0.364486,-0.038915,-0.167944,-0.029421,0.222955,-0.421804,-0.222977,-0.072143,-0.253880,-0.010291,-0.742268
25,-0.215872,0.273007,-0.202620,-0.275583,-0.586540,0.094655,221.126994,253.127441,252.158749,106.153363,15.100552,-0.131883,-0.261758,0.851627,-0.059308,-0.339844,0.139352,-0.291568,0.306919,-0.125715,0.372766,-0.035157,0.031547,-0.215511,0.448517,-0.000120,0.281203,0.001259
26,-0.009577,-0.003381,-0.012155,0.011385,0.023154,-0.021252,-0.673810,0.225043,-0.259773,-0.033272,0.415867,-0.056045,0.380600,0.326632,-0.452901,0.039554,-0.238384,-0.188534,0.420977,-0.604507,0.336870,0.204466,0.007340,0.007860,-0.005312,0.000601,0.009183,-0.027130
27,0.001782,-0.002313,0.006256,-0.001524,-0.005650,0.011136,0.015769,0.020370,-0.364531,0.508711,-0.028756,0.443546,-0.146355,-0.089257,0.440457,-0.053757,-0.478937,-0.037995,0.279830,0.577438,-0.341050,0.333580,-0.002562,-0.004215,0.014797,0.002895,-0.000043,0.005970
