,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.243466,0.342118,0.739203,0.669413,0.173324,0.679987,-0.188182,-0.399780,45.787506,224.631359,251.101086,251.403840,37.881972,-0.277692,0.599633,0.390998,0.133419,-0.087077,-0.379826,112.028407,252.529927,189.274886,19.085614,0.144516,0.614924,-0.612699,-0.063701,0.943274
11,0.587745,0.226662,0.214746,-0.026816,-0.125603,-1.551581,-0.433678,0.396547,227.912901,251.779594,252.576574,127.403267,0.756483,-0.690442,-0.534206,-0.401931,-0.369255,0.441717,0.172658,200.746113,252.590055,83.062527,0.129363,0.108758,-0.464841,-1.201981,0.681920,-0.066393
12,-0.727403,-0.274263,0.189451,-0.077180,-0.206703,-0.124585,-0.631535,51.066857,253.388608,252.042095,176.315257,3.282485,-0.157752,-0.234245,-0.476473,-0.083912,0.162291,-0.214763,37.989696,236.466142,240.579729,47.032043,-0.162212,0.348969,0.265079,0.067924,-0.289500,-0.336198
13,0.280535,-0.296801,-0.311499,0.264232,0.742018,-0.340698,48.556776,240.487474,254.164032,208.611442,25.594250,-0.899111,-0.975133,0.011804,1.060294,-0.313181,0.190199,0.052206,85.672904,252.385135,239.342780,38.812289,-0.139056,0.892900,0.138861,-0.279273,-0.523971,-0.481533
14,-0.488846,-0.100319,0.691416,-1.234025,-0.021513,14.853845,171.610666,252.302251,246.942778,65.132358,-0.707698,0.769587,-0.961888,-0.075891,0.107359,0.341753,0.475007,13.447228,172.366704,251.953798,149.375312,-0.258307,0.443332,-0.234279,0.587686,0.710727,-0.495441,0.300798
15,0.251829,-0.073395,-0.870821,0.683570,0.495914,143.735059,252.568267,252.288896,99.993553,0.217565,0.300289,-1.066830,-0.111048,0.051270,-0.493957,0.316757,-0.437261,144.524087,251.555529,250.727099,25.165693,0.116738,-0.140675,0.203938,-0.875917,-0.873720,0.182301,0.418121
16,0.012756,0.188832,0.796974,-0.267767,-0.541346,168.768058,251.437244,251.496171,-0.387319,-0.426321,0.740891,0.331566,63.512148,112.749834,112.394835,112.833541,175.943379,243.027101,252.289589,151.362554,0.069349,-0.267783,0.359965,-0.614054,0.818351,0.807581,-0.327307,0.409661
17,-0.030248,-0.183560,0.415256,-0.548095,-0.273728,169.596181,253.620815,252.645992,140.290852,141.583722,141.384899,241.089107,253.718607,253.024988,251.453566,241.534673,228.535889,252.928369,243.685680,25.311908,0.112329,0.640326,-0.021588,0.066136,-0.436454,0.070196,-0.314850,-0.636070
18,-0.684765,0.208388,-0.153656,1.370953,0.244970,81.505689,240.478938,251.361062,253.576979,251.072866,251.446160,226.947699,196.887330,171.362689,84.296654,47.075636,28.955875,251.354368,167.684462,0.558809,-0.317624,0.953093,-0.481029,-0.086654,0.501191,0.082040,0.277423,-0.158902
19,0.291005,0.431292,0.056834,-0.106591,-0.553043,-0.678617,43.234999,106.504351,105.137145,105.788510,57.384680,31.445428,0.500314,0.178958,-0.192723,-0.002448,66.051365,250.590634,168.251512,1.186378,0.712866,-2.175496,0.193641,-0.864684,-0.787600,0.342369,-0.575324,0.595149
20,-0.616665,-0.055889,-0.469044,-0.230889,0.466609,1.107577,0.855565,-0.649584,1.265925,0.202781,-0.551352,-0.589891,-0.349644,-0.396923,0.816473,-0.570111,190.794289,250.775304,116.973838,-0.396290,-0.025619,2.035373,-0.377168,0.994084,0.610436,0.015661,-0.251784,-0.171772
21,0.378455,0.533400,0.707393,-0.639892,-0.272419,0.484462,0.005045,0.015250,0.779554,0.008867,0.869266,-0.738211,1.352141,-0.263522,-0.178272,0.961558,253.578394,196.039212,-0.377986,-0.127100,-0.112885,-0.156202,-0.165687,-0.073334,0.211549,-0.304328,0.162255,-0.558232
22,-0.041000,-0.193632,0.396867,-0.227981,-0.048470,0.342082,0.321303,0.269952,-0.227367,0.480524,-0.006415,-0.251951,-0.030462,0.395330,0.035181,74.948084,253.005893,120.557398,0.093661,0.094422,0.470378,-0.083148,-0.061425,-0.597255,-0.072085,-0.034201,0.377073,0.128062
23,-0.163823,-0.557992,0.232814,0.037778,0.082222,1.155679,-0.291042,-0.076084,0.443300,0.400020,-0.446169,-0.062786,-0.696314,0.154538,0.495147,112.957015,253.048888,83.929406,0.157296,-0.391800,0.487408,-0.274445,0.122506,-0.987898,-0.370459,0.095623,0.532037,0.477387
24,-0.158464,-0.752754,-0.659155,1.093400,-0.802852,-1.385378,0.519524,0.653908,-0.364817,0.360679,0.116830,0.178827,0.918923,-0.213364,-0.329205,64.413416,239.604279,47.716214,-0.441684,1.410911,-0.207791,-0.554283,0.151739,1.179885,-0.186149,-0.344640,-1.721645,1.221504
25,-0.073135,-0.002297,0.043136,-0.075246,0.157121,-0.514404,-0.456248,1.329763,0.786525,-0.890467,0.150492,-0.344739,0.322745,-0.220694,-0.088867,2.138260,-0.255590,-0.032325,-1.478654,0.287135,-0.505413,1.164054,-1.137952,-0.282685,-0.032710,0.101446,0.214879,-0.088954
26,0.212862,0.069871,0.016914,-0.080588,-0.198985,0.902016,-0.105035,-0.155197,0.892480,-1.006895,0.870354,0.191701,-0.893277,0.496566,1.303731,0.255231,-0.050750,0.568313,-0.687318,-0.049488,0.956716,-0.748871,1.387583,0.090354,-0.058038,-0.121150,-0.077789,0.032515
27,-0.167922,-0.035928,0.033053,-0.009372,0.198350,-1.056153,0.541553,0.206830,-1.192410,0.829969,-1.049674,0.061980,0.402889,0.405085,-1.105745,1.102967,-0.780312,1.210476,0.219218,0.273051,1.081762,0.092672,-1.085283,-0.054913,0.146481,0.086949,0.170456,-0.080163
