,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.728690,0.025612,0.340262,0.224083,-0.283436,-0.526059,-0.123702,0.794586,-0.871704,0.447522,-1.468118,1.611675,-1.081452,0.683647,61.579957,251.736544,251.670770,251.516021,252.284471,149.557307,0.431161,-0.516663,0.208525,-0.117322,-0.177780,0.239758,-0.700436,0.054171
16,-0.268518,0.057109,-0.319644,0.368229,-0.031053,-0.330411,0.321090,-0.390711,0.882778,-0.513756,1.361741,-1.061582,1.366126,26.912939,209.473354,253.449422,251.135908,252.331303,179.521906,13.351362,-0.011336,-0.273502,0.378140,1.001923,-0.039621,0.151102,-0.565261,0.037845
17,0.993816,-0.040850,0.219232,0.065561,1.081341,0.136404,-0.404619,-0.279273,-0.061544,0.461546,-0.056457,-0.032831,37.678779,219.365819,252.048810,255.213910,254.131083,246.010033,80.226172,-0.545005,0.006600,-0.710367,0.610016,-0.771732,0.336911,0.260841,-0.984038,0.427002
18,0.002810,0.840409,0.047217,-0.045714,-0.511091,-0.229147,-0.298534,1.714980,-1.764424,1.441645,-0.114084,33.300169,215.588437,251.128850,252.002217,253.035313,201.316366,42.000363,-1.273949,0.693127,-0.262772,0.363862,-0.888281,0.227653,-0.019098,0.162894,0.142545,-0.476719
19,-0.299123,0.459951,0.332711,0.061358,-0.856884,-0.492818,0.971632,-0.665641,0.918088,0.465891,2.458839,139.564512,252.195474,251.922201,251.374565,237.193107,93.373881,-0.748902,0.553255,-0.149321,-1.014081,-0.473287,1.317790,-0.210180,-0.078388,-0.030600,0.734165,0.722737
20,0.653419,-0.555839,-0.432027,-0.162203,-0.204943,-0.897232,0.305733,0.266315,-0.365723,36.534579,134.409321,252.912340,251.384508,252.124590,251.597146,0.808126,0.990671,-0.111548,0.231846,-1.137314,1.534140,0.383731,-0.529124,0.111531,-0.689132,-0.727075,-0.222726,-0.201804
21,0.601138,0.477624,0.055448,0.188531,0.310075,-0.103165,-0.641633,-0.416407,0.419086,117.944162,252.808453,251.243511,251.936724,236.811425,91.048822,0.805398,-0.588999,1.648882,-1.961740,1.010406,-0.892760,0.436740,-0.031881,-0.393719,-0.098366,-0.322383,-0.247651,-0.471246
22,0.488940,0.174015,0.349852,-0.626777,-0.292844,0.550122,0.780123,2.505782,101.936498,241.377142,251.791619,251.957057,169.659740,62.061596,-0.053286,-0.232761,0.844892,-0.883998,2.486651,-0.639551,-0.207488,-1.310204,0.388152,0.367248,-0.372729,0.103101,-0.439616,-0.160779
23,-0.256376,-0.439637,-1.280179,-0.469710,0.229086,-0.071432,31.051877,142.449060,250.083730,253.353997,251.509463,180.495449,6.948467,-0.930781,-0.748837,0.226732,0.780458,1.371437,-1.485089,0.424437,0.621246,0.471517,-1.253287,0.272933,0.221403,1.117575,0.717882,0.110060
24,-0.437251,-0.005023,0.683193,0.400174,-1.038719,-0.379750,114.049213,250.212443,252.905582,252.075242,234.000517,49.133773,-0.338320,0.798246,-0.951331,-1.110730,0.078936,-1.589373,3.291513,-1.388834,0.718607,-1.137360,1.479219,-1.254547,-0.567509,-0.216943,1.661196,-0.159981
25,-0.634066,-0.793600,0.325172,0.261306,0.475677,0.432493,207.046060,252.469722,251.502706,252.842283,251.242000,118.216612,0.153661,0.162905,-0.545509,-0.193177,0.256964,-0.100148,0.433885,-0.844302,-0.038228,1.219548,0.117112,0.476072,0.214476,-0.583071,0.911478,0.411880
26,0.460444,0.482782,-0.589394,-0.303260,-0.574147,-0.068358,85.959747,198.595664,252.043662,250.220425,145.501836,49.555670,0.838778,-1.327237,0.657945,0.588368,-0.928755,0.602517,-2.051329,0.658692,-0.736160,-0.462746,-0.412954,0.365984,0.405678,0.728062,-1.180969,-1.121421
27,-0.015362,-0.003954,-0.028245,-0.009385,0.014435,0.024805,-0.298870,-0.309972,-0.399096,-0.408260,0.055097,0.071660,-0.670119,-0.053573,0.134752,0.631128,-0.108378,-0.611148,-0.446265,0.027435,0.958090,-0.162730,0.858769,0.123692,0.029510,0.003925,0.024750,0.013961
