,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.515788,-0.577273,0.636606,-0.667848,0.140714,-0.653939,0.082873,1.303597,-1.699692,2.414446,0.245061,-2.349843,10.693097,141.431574,234.594957,252.791809,252.079408,238.662928,103.410173,3.674202,-0.181450,-0.329859,2.136515,-0.031080,-0.146768,0.758036,0.272558,0.143077
11,-0.368580,0.600132,-0.511342,-0.481758,-0.774208,0.702828,0.308135,-0.394468,0.241992,-0.651204,29.599321,130.923077,202.809484,252.536994,252.724101,251.564088,128.090630,77.455066,-0.599116,-0.105501,0.794182,0.918455,-0.834575,0.257765,-0.504789,0.038104,0.631204,0.428673
12,0.616029,0.694897,-0.452171,1.037329,0.810290,-0.309443,-0.420087,35.713115,109.156484,138.759283,231.802471,253.169139,252.678466,253.166183,252.641611,133.880552,12.211107,0.411670,0.534711,0.141155,0.397729,-1.273014,1.608520,0.077378,0.021917,1.379128,-1.703217,0.212082
13,-0.734774,-1.275150,-0.334230,-0.041525,1.414033,0.226213,0.583923,72.838647,245.746484,253.647851,252.142784,251.572048,253.643892,252.988292,253.530963,251.751439,142.012995,3.299048,1.017215,-0.782249,0.062975,0.327145,-1.027317,0.019467,-0.618798,-0.792944,0.234265,0.264348
14,-0.334304,0.047028,-0.186817,0.459194,-1.707256,0.489247,-0.036475,114.232041,246.475300,251.929967,246.294046,156.829208,153.929148,154.969745,233.547691,252.882482,253.539096,149.820571,27.509639,0.441022,0.124587,0.427159,-0.319771,0.669617,0.243256,1.050212,-0.497095,-0.032216
15,1.802027,0.653369,0.078347,0.045051,1.129553,0.283308,-0.163490,0.636935,59.463069,76.266956,4.574659,1.183274,-0.846335,0.278870,4.286664,215.274303,253.373233,251.505374,185.438733,5.200143,0.295191,-0.680213,1.121895,-0.830750,-0.157851,-0.159171,0.249108,-0.310139
16,-0.626189,0.200454,-0.065683,-0.773029,0.518402,2.076519,-0.543527,0.063298,1.733559,-1.948886,1.555555,-0.182078,-1.127976,1.149381,-0.553595,78.556910,252.009646,253.079221,225.772936,16.423539,0.175024,-0.170563,0.790667,0.422547,0.202563,-0.312968,0.028455,0.765880
17,-0.342590,0.767936,-0.170787,0.160101,-0.236170,-0.873778,0.332236,-0.806667,-0.686203,0.634428,-0.524536,0.054449,0.657799,0.012164,-0.316123,145.030820,253.687738,252.633707,238.750879,21.616786,-0.081643,0.499353,-2.337946,0.138769,0.411002,0.155541,0.036392,0.228936
18,-0.167343,0.682834,-0.258344,0.088263,-0.091238,0.377826,0.711405,-0.405381,-0.988594,0.909224,-0.859281,0.136561,0.642159,-0.918441,1.165084,144.375661,251.346710,253.414664,231.294587,18.229099,-1.317353,0.711650,-0.720195,0.262030,0.498538,0.199591,0.078882,0.117615
19,-0.405618,-0.065172,0.029736,0.234173,-0.458602,7.963079,205.178799,90.588883,2.142575,-0.182606,0.575432,0.215475,0.554141,0.898362,17.074936,238.252116,252.906606,250.814866,127.189743,3.667976,-0.237072,0.214323,-0.033490,0.199642,-0.789122,-0.463170,-0.694126,-0.018646
20,-0.300965,-0.477430,-0.361285,-0.365281,0.478053,162.188171,253.211718,196.039210,7.048493,0.193110,0.404804,-0.256295,30.829378,130.863585,237.565370,252.592512,252.884956,125.088628,0.767878,0.349362,-0.111482,0.015932,0.155092,-0.315069,0.044885,-0.347977,0.117511,0.105012
21,0.175715,-0.368773,-0.960367,0.078214,-1.051046,108.801221,252.030693,241.952577,216.919734,146.763207,114.958578,140.695232,232.488764,252.562989,252.342157,253.535474,207.757192,50.965515,-0.276646,0.085689,0.287421,-0.746656,0.230598,0.587467,0.585123,-0.259388,0.195857,0.428273
22,0.330100,-0.234153,0.838479,-0.538801,-0.742040,35.599039,158.342485,252.472832,252.776308,251.060774,252.454842,253.530455,252.666292,253.084348,251.976942,204.326611,22.727624,0.441825,-0.542402,0.511720,0.436259,-0.312047,-0.858709,-0.720305,-0.248744,-0.177198,0.555112,0.191583
23,0.497191,0.486147,-0.325881,-1.093662,-0.020103,-0.001950,22.646923,148.660088,243.151675,254.247318,252.953540,251.926050,252.042770,127.666187,46.140052,20.718878,0.229587,-0.982836,1.116369,-0.170628,-0.257095,-0.891961,1.826247,0.469980,0.016750,-0.609465,0.468876,0.292815
24,-0.071254,-0.154344,-0.017286,-0.092384,0.066196,-1.054315,0.159462,-0.163112,0.272998,-0.845240,-0.616668,-0.011429,-0.622394,-0.203249,0.518512,-0.265276,0.394239,0.182734,-0.408729,0.435857,-0.061414,-0.151997,0.522281,0.085641,0.014513,-0.057576,0.083841,-0.025209
25,0.145716,0.036309,-0.025886,0.102408,0.044752,0.714545,1.133688,-1.301037,0.136015,0.222123,0.227560,-0.810509,-0.534230,-0.441004,-0.501549,1.193708,-0.240639,-0.387313,-0.456278,-0.332966,-0.844220,0.636105,0.331502,-0.014090,0.032311,0.086701,-0.089709,-0.043630
26,-0.081350,0.022659,0.087783,-0.049995,-0.010371,-1.476026,0.172134,0.436765,-0.348172,0.584795,0.041170,0.786038,-0.341067,0.238719,0.235816,-0.557462,-0.728495,-0.738044,0.327790,-0.470882,-0.183111,0.526650,-0.089062,-0.100566,-0.113811,-0.080030,-0.012638,0.087518
27,0.125909,0.118034,-0.045398,0.140649,-0.124497,0.546352,-0.564141,-0.039345,0.475966,-0.262335,0.574352,-0.997195,0.843686,-0.067806,-0.508191,0.453192,-0.719020,0.150578,0.424492,0.592726,-0.113199,0.413156,-0.133436,0.023359,0.091950,0.153139,-0.076049,-0.053457
