,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.250786,-0.054006,0.206001,0.210095,-0.145045,-0.686269,36.016405,193.521053,252.719657,252.316933,253.429553,186.822824,13.646875,-1.242892,0.806022,-0.577371,103.793206,253.000280,252.035963,253.521944,135.646743,1.545792,0.038295,-1.366901,0.078535,-0.720418,-0.464447,-0.632536
11,0.165749,-0.408579,-0.010649,0.185637,0.025274,0.255901,103.672602,252.723946,253.227613,253.205458,236.042173,14.173460,-0.135181,0.500028,0.077711,0.665242,154.277260,252.536324,190.638481,243.753054,246.595185,7.612657,-0.408921,0.693221,-0.544937,0.151176,0.142707,0.755039
12,0.227416,0.255278,0.005541,-0.693105,-0.007878,-0.250707,60.503558,238.817200,253.630326,243.206948,59.483953,0.658864,-0.403781,-0.456219,0.218349,80.169251,242.580461,219.167318,28.681957,165.085467,253.245916,85.470836,-0.170540,-0.013458,0.179928,0.610007,0.139419,0.201475
13,-0.453891,-0.337701,-0.101485,0.264153,-0.165609,0.024924,4.171118,169.318426,252.440425,135.790690,0.212858,-0.006766,0.336206,0.186958,112.828687,244.778645,252.703580,145.732718,-0.012527,112.900321,252.800845,103.230238,-0.119428,-0.503531,1.022191,0.210136,0.735811,-0.685108
14,0.163715,0.007749,0.161861,-0.258794,0.417475,0.237143,10.657190,252.445606,185.236074,2.627511,0.091936,-0.071459,48.466793,161.069979,249.192336,223.253568,84.548256,3.582870,-0.032147,167.679898,253.447645,81.435764,-0.995960,-0.012968,-0.147578,0.004738,0.151627,0.937667
15,0.138166,-0.403286,-0.185186,-0.383798,0.458213,-0.731821,90.357183,252.946439,112.470012,0.270578,20.459963,120.051664,234.484020,252.503489,210.903608,62.615768,0.324381,-0.054349,41.088169,245.477595,252.497968,10.362362,-0.319452,0.092676,0.157454,-0.648637,-0.077967,-0.174592
16,-0.482153,0.368940,0.191799,0.220285,-0.714661,0.126718,103.146255,253.149903,197.981989,170.824956,234.291473,252.278211,252.865549,182.973998,24.604377,-0.560812,0.435981,-0.395236,83.381277,253.339455,190.553118,2.131198,0.067819,-0.367081,1.001318,1.105601,0.454006,-0.245116
17,0.734437,-0.176670,-0.215512,0.292070,0.365604,0.390392,42.095142,231.308284,253.721184,253.523598,231.955103,166.980584,48.950162,0.034169,-0.496068,0.395860,-0.127008,0.582067,165.934660,248.982600,56.303169,0.456934,-0.170401,-0.278008,-0.507178,0.205928,-0.276944,0.353552
18,0.100985,-0.459315,-0.094697,0.459068,0.308725,-0.011655,-0.668946,47.380372,121.490365,45.724215,18.663299,0.655244,0.133009,0.171740,-0.041115,-0.423803,-0.029817,81.873910,251.756884,219.210287,0.630991,-0.570324,0.248379,0.257628,0.124267,0.291581,0.123247,-0.305811
19,-0.059319,0.353661,0.642153,-0.311674,-0.329828,0.301482,0.633165,-0.372180,-0.163579,-0.131510,0.245699,0.373070,-0.326721,0.284504,0.178184,-0.210105,49.938704,233.912957,232.262601,83.500672,0.059346,0.885056,-0.012338,0.252086,0.240716,0.016188,-0.441973,-0.249904
20,-0.004151,0.056041,-0.740150,-0.300437,-0.156911,0.217761,-1.572841,0.283541,-0.792324,0.325160,0.483370,0.398021,-0.128446,0.483436,-0.905957,26.618338,233.771895,252.216685,116.182044,-0.409896,0.705380,-1.010952,0.019286,-0.383833,-0.146797,-0.404985,0.099687,0.287201
21,-0.030909,0.126236,0.592939,-0.452576,-0.465504,-1.404730,0.362468,-0.504859,0.095591,-0.097437,-0.420539,0.164893,0.344541,-0.281280,0.535125,141.469230,253.597432,164.056838,2.806317,0.011570,0.639138,0.470315,0.021519,-1.194436,-0.198583,0.630665,-0.571750,-0.445975
22,-0.943283,0.271456,-0.043473,0.147566,-0.794627,0.876131,0.402596,0.077223,-0.048066,-0.588395,0.621587,-0.790004,1.335397,-1.245648,97.148260,247.647745,202.466850,17.007973,-2.279875,0.764319,-1.636131,1.577187,0.084670,-0.649491,-0.013256,-0.537674,0.064003,-0.469571
23,0.312066,-0.698522,0.450009,0.042500,0.292659,-0.266807,-0.932010,0.217416,-0.468681,-0.109783,-0.545459,0.583261,-0.955763,63.822029,224.984896,239.937711,65.038844,-0.717077,0.247112,-0.047256,1.024279,-1.157626,-0.326790,0.704966,-0.795491,0.315286,-0.388650,-0.179880
24,-0.230797,0.403435,0.191644,0.301455,-0.841713,0.633475,-0.237405,0.017715,-0.026054,0.303450,0.201584,-0.434291,7.374289,201.696318,254.059638,137.761135,0.362413,-0.052459,0.187705,-0.043320,-0.155858,0.135701,0.236215,-1.211450,0.183006,0.231387,0.413785,-0.364171
25,0.257976,0.237382,-0.450336,-0.072789,-0.149988,0.464351,-0.334053,0.171109,0.306301,-0.209028,0.022857,0.017032,153.729062,252.373016,152.591680,3.537180,0.326054,0.489948,-0.439659,0.624579,-0.443006,0.230094,0.097410,-0.806265,0.084377,-0.147383,0.588079,0.327922
26,0.579995,-0.194405,0.521392,-0.301090,0.224632,-0.570902,0.618714,0.401669,-0.285921,-0.119602,0.302179,21.385964,229.576188,148.060578,25.445237,-0.261163,-0.952872,0.517577,-0.015643,0.614365,0.342454,0.638612,-0.137565,-0.294367,0.233469,0.121567,-0.253509,-0.248385
27,-0.044112,0.038557,0.025235,0.020340,-0.065269,0.041447,0.638234,-0.136075,0.141804,-0.600481,-0.359566,0.159851,-0.208127,1.129316,-1.107252,0.969887,-0.030995,0.009715,0.375612,0.091163,-0.042775,0.619742,0.021305,-0.031116,0.061924,0.075179,0.031762,-0.024926
