,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.498010,0.097705,-0.082452,-0.417456,0.416816,-0.177117,0.089082,14.414702,238.962697,249.261607,216.302722,119.370751,0.269948,-0.228776,0.087927,11.244616,207.452994,253.869838,254.246836,254.026371,153.745418,0.566255,-0.715568,-0.506939,-0.167855,0.202187,-0.034501,-0.199974
13,-0.647616,0.040675,-0.332382,-0.464649,0.764239,-0.125909,0.809003,-1.101277,51.350266,76.408748,1.475115,-0.395789,-0.478992,1.164045,-0.686163,151.840994,253.841661,253.633535,254.333017,253.128904,72.467111,-0.073667,-0.007132,0.389975,0.351042,0.494852,0.966683,0.175216
14,0.113164,-0.024704,0.120051,0.429108,-0.224658,-0.363787,0.227677,1.171571,-0.494868,0.677081,0.404369,0.072308,-0.344913,0.548785,68.214492,234.442322,253.192993,254.596571,253.827929,166.588145,9.410414,0.223063,0.284864,0.529494,-0.434402,-0.369853,-0.228792,-0.386065
15,0.078689,0.758841,-0.146927,-0.311823,0.078863,-0.289613,-0.333367,1.178518,-0.023460,-0.994599,0.222594,-0.373167,-0.187916,67.997152,234.607610,254.174159,253.971820,253.916186,233.562991,29.310642,0.119954,-0.731412,0.119463,-1.459113,0.100246,-0.319072,-0.287170,-0.321787
16,0.019534,0.351856,0.013399,0.697497,1.081872,0.136492,-0.145772,-1.847104,0.326680,-1.074469,0.250598,0.252806,42.861460,199.039440,253.670843,253.620653,254.359230,234.321171,66.893885,-0.054363,0.244079,0.652049,0.103743,0.049025,0.610629,-0.114753,0.529230,0.763510
17,0.058849,0.315785,0.474257,0.320081,0.589775,0.200877,-0.279131,1.171550,-0.236838,-0.076548,-1.330870,35.027745,234.882983,253.606043,253.551701,253.852694,252.814028,140.771567,-0.685712,1.052070,0.407575,-1.139725,-0.129097,0.008713,-0.473098,-0.434960,-0.404817,-0.240594
18,-0.550307,0.435824,-0.469583,-1.153667,0.097850,-0.000378,0.190540,-0.016752,0.152113,-0.301131,12.411641,166.321850,254.038752,254.087323,253.975597,254.232197,159.097280,11.165323,-0.123050,0.510519,-0.567311,0.672942,0.165571,-0.585637,-0.059752,-0.372080,0.149997,0.418436
19,-0.463674,0.233583,-0.205371,-0.014409,-0.380387,-0.032315,0.784769,-1.222578,-0.085623,-0.017698,138.250664,253.738306,254.134761,253.593718,253.872246,232.236150,39.038416,0.063414,0.461440,0.434072,-0.322306,0.016429,0.455756,0.305935,-0.136676,-0.625008,0.189127,-0.368513
20,-0.573898,-0.027646,0.167294,-0.276233,-0.152712,-0.128789,0.126729,-0.643815,0.113736,27.328645,239.322455,254.067991,253.948248,254.049902,201.418011,32.050050,0.015633,0.232317,0.279719,-0.171051,0.179293,0.105379,-0.163595,-0.085832,0.299739,0.391965,0.068853,0.068213
21,-0.196509,-0.359446,-0.770751,-0.528466,-0.407758,-0.497921,-0.444878,2.810772,-0.326909,138.821436,253.015609,253.727411,254.198111,233.839514,61.919815,-0.124420,0.240663,-0.481796,-0.634222,-0.030171,0.201601,-0.922556,0.428227,0.840160,-0.214852,-0.362668,-0.403333,0.415327
22,-0.258132,-0.245043,-0.143052,-0.116324,0.473025,-0.283126,0.345708,-2.405807,22.833335,243.304788,254.107188,254.217579,254.051102,88.780418,0.457858,-0.211178,0.431593,-0.532785,-0.189912,-0.213923,-0.782014,0.087913,-0.098073,-0.234501,0.195515,0.218033,0.299376,-0.367547
23,-0.213965,-0.175693,0.493640,0.362946,0.543890,-0.168137,0.583039,-0.071926,78.578807,253.482124,254.589825,254.325458,208.023520,7.388452,-0.485497,0.510421,-0.139193,-0.308080,-0.339327,-0.533861,-0.605892,0.358516,-0.476624,-0.752343,0.156880,0.289439,0.255541,-0.694052
24,-0.255683,-0.273932,-0.019913,0.009558,0.303185,-0.106759,0.138473,5.426293,148.768512,253.898682,253.462031,234.576045,54.299132,0.116134,0.589405,-0.614181,-0.187988,-0.063470,0.367578,0.336718,-0.387610,0.304134,-0.134587,-0.363912,0.394273,0.232178,0.241542,0.575760
25,-0.125559,-0.193399,-0.033628,-0.063316,-0.510717,-0.148904,-0.378003,16.159915,249.646441,253.364423,253.730420,211.071062,0.945756,0.014013,-0.622840,0.155009,0.205630,0.120527,0.338097,-0.058666,0.274504,0.103099,0.286036,0.213619,-0.479250,-0.621060,-0.843810,0.506334
26,-0.480047,0.230310,-0.249487,-1.224470,0.483806,0.638601,-0.095537,1.242035,151.917129,254.430782,156.102153,5.260270,-0.626833,0.304843,-0.714278,0.294229,0.305087,0.542545,-0.534425,-0.530707,-0.176545,0.272762,0.596245,-0.314896,0.180909,0.773650,-0.015577,-0.330808
27,-0.013391,-0.006447,0.018017,0.001615,0.030116,0.011689,0.015324,-0.337534,-0.982482,0.088411,0.460595,0.010595,-0.082040,0.305922,1.370309,-0.245267,0.373790,0.446506,-0.296625,0.551134,-0.315412,1.065335,-0.007147,-0.005787,0.039711,0.044788,0.038358,0.031535
