,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.464165,-0.630076,-0.086281,-0.227075,-0.204913,0.184004,-0.111018,-0.647891,-0.491966,44.246209,107.611813,107.313601,38.022643,11.160354,0.608989,55.198636,252.688354,143.944278,0.274956,-0.370566,1.303905,-0.111910,-0.249413,-0.485108,-0.036358,-0.132186,0.430753,-0.385969
18,-0.220764,-0.012458,-0.040202,-0.053945,0.067031,0.061770,0.111564,0.607575,0.129038,-0.211488,0.583369,-0.284514,-0.483314,0.607814,-0.502126,99.835601,253.014963,143.943929,-0.403336,0.237805,-1.047485,-0.162264,-0.144503,0.210855,0.163812,-0.227922,-0.031932,0.118723
19,-0.082405,0.092713,-0.002784,0.133021,-0.155917,0.146700,0.011043,0.104495,-0.204921,-0.151517,0.103416,0.131881,0.249258,-0.765293,0.033745,215.874577,252.956688,73.291454,0.115500,-0.093654,-0.040452,-0.118049,-0.104154,0.015682,0.048673,-0.020751,0.108931,0.010500
20,-0.027899,0.066788,0.001097,0.159454,-0.197888,0.170763,-0.031505,0.103677,0.312539,-0.044686,0.318894,-0.044746,0.221819,0.159006,0.456589,234.661877,253.313325,54.047250,0.036125,0.100408,0.107286,-0.118104,-0.109463,-0.032471,0.025094,-0.011564,0.138108,-0.039898
21,0.027608,0.031276,0.003711,0.139380,-0.229881,0.200699,-0.047501,0.028758,-0.042385,-0.144593,-0.279586,0.471767,-0.406519,-0.026312,0.224948,236.045388,254.192046,54.177867,-0.304444,0.064695,0.353021,-0.111632,-0.109894,-0.097052,0.023493,0.023702,0.194369,-0.074882
22,-0.021491,0.068418,0.003483,0.162722,-0.210556,0.177977,-0.028299,0.055480,0.120746,-0.272362,0.059065,0.027939,0.288306,0.085292,-0.208478,235.438181,252.392664,53.622830,0.150570,0.029319,0.176830,-0.108457,-0.105449,-0.046135,0.025602,0.002114,0.147322,-0.050248
23,-0.059015,0.044043,-0.008707,0.141020,-0.133371,0.149169,-0.049713,0.306131,0.170182,-0.337459,0.105404,-0.774276,-0.286510,-0.038854,-0.154262,221.544182,253.041051,53.755044,0.021683,-0.059980,-0.295196,-0.160199,-0.124940,0.034451,0.032912,-0.082550,0.087950,0.000522
24,-0.231689,-0.013300,-0.047905,-0.061591,0.135471,0.050875,0.040396,0.789735,-0.428523,0.396641,-0.505112,0.186668,0.074942,0.307417,0.085473,107.194779,252.265039,131.340050,-0.244281,0.139167,-1.406876,-0.243432,-0.154043,0.266918,0.146562,-0.263833,-0.056265,0.196794
25,-0.216555,0.151167,0.013127,-0.117505,-0.177848,0.081362,0.497450,-0.681645,0.121064,-0.162551,-0.052339,0.470286,-0.289126,0.024622,0.481218,16.219982,194.850515,234.562589,0.771721,0.074903,1.043522,0.226851,-0.007326,-0.055615,0.256913,0.168257,0.148911,-0.040347
26,-0.000695,0.001853,-0.000818,-0.005430,0.010900,-0.003405,-0.008525,0.000483,-0.448963,0.130157,0.069009,0.174013,-0.038411,-0.060946,0.626712,0.240911,-0.696967,-0.110340,0.270348,0.084354,-0.035723,-0.012072,-0.000915,0.006779,-0.001640,-0.000574,0.000158,0.015401
27,-0.067267,0.049644,-0.004185,0.012730,0.051343,-0.029187,0.001717,0.051763,-0.133216,0.277819,-0.298909,-0.350404,1.166530,-0.077688,-0.248637,-0.043535,-0.088215,0.194122,-0.151510,0.226669,-0.301921,-0.029284,0.002521,0.080497,0.001086,-0.029952,-0.058054,0.067982
