,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.803205,-0.909555,-0.312705,-0.379701,0.334865,-0.274382,113.949981,252.419806,252.682214,221.959815,73.987432,0.813563,-0.624354,-0.006440,0.338392,-0.855868,0.999445,136.235689,252.565386,252.991381,215.966548,25.620363,-0.516020,0.196401,0.083237,-0.492061,0.556127,0.555274
14,-0.283860,-0.011032,0.382706,-0.034659,0.260992,-0.441978,75.821036,252.328288,188.483890,29.002177,-0.444657,0.208122,-0.012230,-0.063386,-0.217524,0.445221,-0.024331,21.819139,160.061991,252.795429,252.734341,112.819938,0.361242,0.171548,-0.594808,-0.233768,-0.024228,-0.190746
15,-0.433415,-0.036437,-0.465907,-0.208931,-0.003669,0.080159,0.727387,15.647654,10.789703,-0.396389,0.134337,0.040729,-0.147697,-0.298263,-0.255331,0.192321,-0.321789,0.220136,32.661690,247.009094,253.106782,113.053321,-0.161613,-0.601253,-0.138236,-0.043887,0.060607,-0.704542
16,-0.348958,0.070694,-0.441586,-0.297250,-0.120911,0.992794,-0.335737,-0.076430,-0.459162,0.591074,-0.117900,-0.180155,0.511426,-0.282275,-0.017220,-0.723808,-0.296642,0.403037,18.288748,225.861046,252.028042,113.864394,-0.107086,-0.510359,-0.231032,-0.021052,-0.112328,-0.606133
17,0.110028,0.306301,0.309942,1.153582,-0.470333,-1.997730,0.251358,0.093638,0.568045,-0.467779,0.348773,-0.474805,-0.083250,-0.632624,0.325493,0.163861,-0.191693,0.042142,28.117497,253.293254,253.462934,199.466717,0.127678,0.778574,0.120386,-0.245245,0.294789,1.520484
18,-0.411642,-0.047317,-0.376276,-0.121832,-0.008858,1.501906,-0.681520,0.344597,-0.679563,0.125172,0.399807,-0.084822,-0.539433,-0.065846,0.149114,0.478470,0.018640,-0.069610,39.362665,252.375577,253.062683,117.314640,-0.144181,-0.483337,-0.135095,-0.034420,0.011460,-0.597881
19,-0.563709,0.039283,0.620964,0.202763,0.115376,2.196294,-0.508215,0.472976,0.651636,-0.187537,-0.534278,-0.264831,0.343223,0.055881,-0.538219,0.533807,-0.442779,26.113743,211.174776,253.025490,253.048833,112.296518,0.599742,0.936659,-0.440206,-0.210285,-0.396892,0.449593
20,-0.091479,0.078200,0.584936,-0.305504,-0.791322,62.355698,211.740078,193.246719,104.448133,104.468709,39.856792,-0.008703,-0.487372,-0.720940,0.442201,53.498556,173.382471,226.969686,252.616877,252.865962,211.875948,21.241993,0.335291,0.592776,-0.932266,0.181224,-0.836613,-0.080536
21,0.075817,-0.757581,-0.252991,0.929744,-0.241868,68.226193,247.709489,252.857774,252.526859,252.682881,251.090144,248.489276,249.041155,249.046202,249.554199,249.976405,253.479329,252.879035,249.995906,192.691149,21.265588,-0.375674,-0.233906,-0.799941,0.240516,0.365972,0.339375,0.220963
22,-0.296157,0.353386,-0.468734,0.195893,-0.709226,1.286120,68.025504,195.618135,252.818963,252.882783,253.864840,252.488359,252.912819,252.947824,252.869343,253.042750,252.898510,252.718859,121.643552,0.507428,0.189369,-0.133200,0.292421,-0.140119,-0.117283,0.010074,0.176161,0.816115
23,0.667605,-0.303989,0.665140,-0.505359,0.391732,0.022780,-0.196390,7.275182,37.132719,133.938200,145.295508,227.752979,252.939363,252.961222,214.185331,190.409055,145.099018,58.081032,2.187133,0.240670,0.142814,0.748014,-0.027650,0.787426,-0.567853,0.439410,-0.989312,-0.672546
24,0.015254,-0.026475,-0.004832,0.021865,0.026015,-0.254654,-0.244366,-0.042563,-0.775118,0.641683,-0.031745,0.589547,0.056735,-0.618733,0.213059,0.480405,0.450223,-0.606379,0.411071,-0.478103,0.354794,-0.098712,0.005962,0.071152,0.046292,0.003763,0.042050,0.050666
25,0.035230,-0.024449,-0.001979,-0.033205,0.023790,0.122047,-0.024184,-0.993597,0.664878,0.545338,-0.551528,-0.030380,0.159631,0.297767,-0.137175,0.611971,0.308456,-0.295388,-0.798160,0.420896,-0.454089,-0.636527,-0.014276,-0.023712,-0.002104,0.019383,-0.033049,-0.046258
26,-0.130567,0.077655,0.012703,-0.024406,-0.054242,0.231312,-0.908113,0.255302,0.101737,-0.339427,0.394417,0.663117,-1.156746,0.199511,1.102346,-0.614146,0.263243,0.349019,-0.287505,0.041603,-0.088829,-0.482076,0.036454,-0.043999,-0.097615,-0.017035,-0.079869,-0.079743
27,0.065353,-0.029128,0.006773,-0.016245,0.041691,0.174977,0.672017,-0.461904,0.436179,0.127627,-0.028698,0.221382,0.071231,0.727523,-1.173425,1.373598,0.039412,-0.294194,0.003232,0.300038,-0.676088,0.218661,-0.028827,0.006077,0.015627,0.009339,-0.004569,-0.006568
