,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.093849,-0.780192,0.282152,1.096578,0.009830,0.049133,0.115018,0.126162,0.191555,200.314940,253.427554,253.182347,252.599557,252.448585,253.275116,255.041008,252.417175,252.985340,252.207505,115.957321,0.966945,-1.249193,1.536387,-0.776663,0.114138,-0.235039,-0.403297,0.472029
15,-0.103036,-0.105183,0.896685,-0.642918,-0.092920,-0.249923,-0.006287,0.816687,-0.082028,143.603478,251.601328,251.854506,251.409574,190.895985,144.016594,12.959593,12.691259,61.780256,234.814768,249.452424,211.144694,34.262580,-0.149270,0.536824,-0.045538,-0.179629,0.210969,-0.030728
16,0.705391,-0.236571,-0.778402,0.879577,0.948924,0.031275,-0.255747,-0.345496,-0.111086,7.011096,25.694741,96.145216,26.168086,11.926214,-0.724633,-0.153694,0.034105,-0.239444,64.033836,232.991096,251.341504,127.869075,0.983462,-0.729727,-0.366865,0.119904,0.027829,-1.065748
17,-0.228998,0.646286,-0.012004,0.619170,0.187072,0.453271,0.398083,0.891550,-0.817847,-1.294450,0.373918,1.430144,-1.289133,-1.723492,1.615676,-0.152347,-0.310341,-0.946401,1.065330,87.136324,252.278330,244.517778,80.316625,0.242818,0.000170,0.114565,-0.129259,0.282808
18,-0.494406,0.899783,0.268745,0.152838,-0.623368,-0.000995,0.132485,0.397118,0.037608,0.051446,0.470794,0.259760,0.671080,0.437519,-1.450795,1.142540,-0.435595,1.212973,0.151135,102.841995,251.647701,252.624638,91.331563,0.620472,0.450423,0.003986,-0.181030,0.328111
19,0.117633,0.228310,0.071871,-0.232373,-0.491312,-0.375524,-0.408301,49.212348,37.558001,0.609919,-0.143306,-0.764194,0.236086,0.211350,-0.246932,-0.081713,1.436367,-0.471552,45.769123,211.279324,252.117184,252.898649,91.241900,0.184748,0.497133,-0.505932,0.000001,-0.182495
20,0.522564,-0.058810,0.079862,-0.227120,1.089596,0.308129,0.443497,225.064797,226.368222,173.725691,143.995512,40.467791,41.924016,17.412518,-0.573675,40.939707,41.033773,90.181801,239.818631,252.648882,252.266261,251.765398,93.562400,-0.505538,-0.605579,-0.218895,0.525757,-0.480433
21,0.437852,-0.275895,0.246839,0.092583,-1.085573,-0.042774,0.367817,225.995500,252.425595,251.418673,251.960871,253.518433,250.812280,197.457278,161.146984,253.229516,251.913551,252.266012,253.066370,251.722286,251.907415,140.984640,34.344527,0.008788,0.053727,0.201150,-0.159825,-0.040708
22,-1.163721,0.667857,0.394779,-0.120904,-0.503755,-0.611038,-0.105804,94.304606,147.153359,237.157844,247.122741,251.835727,253.596174,250.501694,252.231034,253.936530,251.855643,252.532086,252.056825,247.936784,138.993413,34.539713,-1.260542,1.040868,0.295029,0.645657,-0.233490,-0.644674
23,-1.541443,0.613760,-0.152695,0.177056,0.838872,0.128238,-0.033792,0.013899,0.831433,0.664737,88.840426,118.735844,203.138209,251.855969,252.515624,252.652223,195.091617,119.153889,119.212570,87.410902,0.918343,-0.001535,0.838770,0.533110,-0.081848,0.217482,0.609064,-0.355517
24,-0.041398,0.044434,0.031044,-0.039601,-0.050065,-0.037246,-0.015331,-0.010661,0.197652,0.163509,0.343308,-0.444544,0.210856,0.148746,-0.343920,0.879843,-0.655635,0.619802,0.399231,-0.213361,-0.258507,-0.038609,0.578580,0.026855,0.027876,0.001676,0.001399,-0.003727
25,0.154726,-0.126916,-0.020471,0.025776,0.055487,0.064694,-0.018424,-0.588126,0.462525,-0.209311,0.656225,-0.146702,0.511923,-1.675284,-0.210311,-0.328290,-0.153785,-0.654694,0.465747,0.157242,0.054981,0.491610,-0.083432,-0.144919,-0.026947,-0.085411,-0.010977,0.034779
26,0.265682,-0.220364,-0.061169,0.092902,0.107465,0.103304,-0.035288,-0.404290,0.740980,-0.423666,-0.372202,0.776509,0.583947,-2.205312,0.413588,-1.202136,-0.198361,-0.228478,0.411580,-0.144708,-0.717323,1.056883,-0.647210,-0.272103,-0.058482,-0.109918,-0.036007,0.040598
27,0.196659,-0.164479,-0.033646,0.048466,0.069100,0.074999,-0.028218,-0.470759,0.601208,-0.506483,0.067192,0.401224,0.997399,-1.532532,0.693019,-0.035444,0.140001,-0.442072,-0.314677,0.426851,0.058013,0.187035,-0.619864,-0.188342,-0.036336,-0.096885,-0.024182,0.034747
