,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.148933,-0.225951,-0.274454,-0.133379,0.116514,0.279352,-0.174557,-0.361113,0.128225,0.489401,-0.244857,-0.174661,42.865574,178.858061,253.579271,253.879893,254.017155,254.862010,215.727937,175.437927,141.124537,102.002256,20.502135,-0.052998,-0.275418,0.338763,0.271573,0.119617
11,-0.717875,-0.741372,0.467274,-0.086600,-0.436122,-0.367081,0.304659,0.244215,0.052184,-0.142272,17.934097,182.998783,245.766810,233.304273,99.106759,79.247489,39.207742,27.544352,4.778806,1.447258,-0.501334,0.183136,-1.585244,0.927313,0.385979,0.114487,-0.738432,0.624023
12,0.427874,0.952426,-0.291335,0.101783,0.556565,-0.423830,-0.297918,0.475453,0.251016,115.666081,234.139551,253.150072,114.576201,6.955224,-0.187674,-0.246191,-0.162252,0.071170,0.365935,0.410034,0.101240,0.108201,-0.069733,-0.312665,0.155795,-0.218389,-0.557807,-0.293143
13,-0.141089,-0.115883,0.178888,0.519751,-0.208402,0.304851,0.052980,-0.125730,52.870616,249.997526,252.123236,174.564480,99.429503,27.507686,-0.245460,0.011239,-1.316121,-0.438399,1.359046,0.467803,-0.536574,-0.150094,-1.637043,0.252831,0.552577,0.258857,-0.523535,-0.237403
14,0.227135,-0.574711,-0.261036,0.021756,0.464767,0.328513,-0.180249,-0.120220,7.019625,166.350361,182.892312,240.193428,253.763575,230.391205,55.380870,-0.230973,1.885384,0.356849,-2.316494,-0.783469,0.561245,0.235358,1.376601,-0.595601,-0.566014,-0.382513,1.198763,0.217918
15,-0.196851,0.058191,-0.037240,-0.012539,-0.122247,-0.241687,-0.161144,-0.069077,0.317447,-0.134763,0.183206,0.420945,83.046473,218.086431,237.469525,54.323016,-0.963305,-0.174559,0.713074,-0.232437,-0.417167,-0.004565,-0.835530,0.071296,0.272513,0.353052,-0.503056,0.197263
16,-0.459556,-0.002207,0.141957,-0.122712,-0.441364,-0.171026,0.588058,0.336333,0.450533,-0.638316,0.342224,-0.495034,0.231701,22.001465,250.019623,177.826994,0.581138,0.420340,-0.161605,0.115254,-0.163070,0.129912,0.210394,-0.309422,-0.680444,0.034824,0.626753,0.024528
17,0.533866,0.776915,-0.203421,0.397235,0.814727,0.177637,-0.973894,26.301914,21.963210,0.242143,-0.346999,0.311398,-0.349590,0.115314,177.888137,204.680553,0.457892,0.115454,0.146049,-0.141790,0.467677,-0.060209,0.616508,-0.426568,0.006949,0.043240,-0.309104,-0.009764
18,0.004790,-0.013304,-0.056043,-0.354113,0.592644,-0.141445,0.360392,218.483230,95.148830,0.180987,-0.299191,-0.131163,-0.008143,29.570835,234.765872,177.856088,-0.440349,0.012148,0.117840,-0.036146,0.323267,-0.225328,-0.213755,0.696920,0.261141,-0.115857,-0.142684,0.315177
19,-0.410015,-0.389298,-0.470834,-0.332401,-0.539130,0.202620,-0.004802,143.983882,218.743085,-0.363803,0.548183,-0.698472,0.508338,170.813074,252.769098,75.953066,0.492446,0.613322,-0.344235,0.012498,-0.018387,-0.256624,0.103824,-0.196858,-0.160592,-0.825940,0.700038,-0.061646
20,0.263673,0.217984,-0.101422,-0.269105,0.267707,-0.189437,-0.501775,133.100959,249.227114,65.314867,4.470279,63.949730,214.424755,254.323105,130.274249,3.728280,0.135915,0.238661,0.275237,-0.223609,0.138638,-0.093828,-0.305177,-0.110520,-0.137008,-0.180989,-0.528795,0.367452
21,-0.206616,-0.037544,0.201704,-0.144604,-0.492197,-0.095179,0.622898,55.672880,219.716659,247.065374,229.971776,252.512087,227.787107,63.473136,6.884312,0.106873,0.329108,-0.040387,-0.528395,0.234396,-0.246154,0.156316,0.134398,-0.030596,-0.711309,-0.411034,0.329345,-0.096189
22,-0.226073,-0.279559,-0.028215,0.340842,-0.394038,0.420278,-0.037099,0.032000,57.946583,126.565497,126.663563,68.401287,0.175302,-0.296114,0.338170,0.100571,-0.208953,-0.055993,0.286312,0.060127,-0.422999,-0.058905,-0.294711,0.662421,0.324571,-0.481673,-0.626306,-0.273004
23,-0.090746,0.033458,0.121784,0.066226,-0.108548,-0.096203,0.013526,0.381953,-0.288425,0.215750,0.478529,-0.821684,0.481154,0.364802,0.089885,-0.294888,0.092230,-0.062251,-0.250662,-0.047391,0.127885,0.409628,0.280164,-0.099531,-0.226337,-0.140789,-0.085532,0.021095
24,-0.001971,0.051065,0.034021,0.040849,-0.001669,-0.034982,-0.045646,0.162002,-0.072209,-0.198304,0.680368,-0.123123,0.261459,0.151961,-0.609225,0.579351,-0.032262,-0.111342,-0.179492,-0.191561,-0.164987,-0.080302,-0.142523,-0.177655,-0.010491,0.092152,0.084144,0.004540
25,-0.010586,-0.017880,-0.003374,-0.018537,-0.015476,-0.001173,0.032269,-0.152408,-0.002665,-0.376535,-0.096527,0.644651,0.041384,-0.491730,0.412382,-0.515530,0.132104,0.178991,0.201382,0.236015,0.234709,0.201892,0.175638,0.097402,0.104843,0.126502,0.160527,-0.001158
26,0.007034,0.035420,0.011518,0.013373,0.007043,-0.019294,-0.021234,-0.159331,0.346848,-0.141216,0.068564,-0.435888,0.495138,-0.235508,0.053636,0.127814,-0.035196,-0.011734,0.048534,0.003604,-0.007614,0.016002,-0.035442,-0.010541,0.011584,0.020956,-0.044246,0.000726
27,0.013397,0.046203,0.012863,0.022745,0.012682,-0.020673,-0.037950,-0.324159,0.393159,0.001954,0.218016,-0.881578,0.217591,0.034145,-0.112361,0.132393,0.047741,0.045242,0.059887,-0.049552,-0.125313,-0.145299,-0.296787,-0.246966,0.043333,0.199265,0.205134,-0.000102
