,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.090796,-0.148140,0.039021,-0.059756,0.065059,-0.051440,-0.218050,-0.128865,0.124764,-0.094999,0.044322,0.040239,-0.043793,254.557733,252.401072,254.970882,84.231948,0.333301,-0.017065,0.091990,-0.096199,-0.101086,-0.036755,0.216485,0.134065,-0.017265,-0.049711,-0.140754
11,-0.073008,-0.150990,0.012386,-0.063516,0.066607,-0.053538,-0.213109,-0.137566,0.121855,-0.079849,0.033986,0.042934,0.431215,253.059632,250.968442,252.943127,82.512090,0.364556,-0.009490,0.092731,-0.102342,-0.094063,-0.039245,0.218196,0.138627,-0.007641,-0.055433,-0.133166
12,-0.002305,-0.158590,-0.098294,-0.087150,0.075476,-0.061326,-0.189197,-0.175066,0.108322,-0.011007,-0.014753,0.056380,0.445832,254.420127,253.301426,252.836951,84.437433,-0.063537,0.023709,0.099268,-0.130537,-0.063396,-0.043790,0.225575,0.161772,0.032594,-0.082868,-0.103189
13,0.047445,-0.125003,0.068335,0.156587,0.002644,0.106622,-0.022462,0.026025,0.034833,-0.072555,0.271358,-0.215298,113.856443,252.379745,250.733718,253.495877,83.145065,0.305016,0.022878,-0.030839,-0.005584,0.012302,-0.042548,-0.052666,-0.138801,0.130873,0.023949,0.032856
14,0.149515,-0.119268,0.023369,0.247441,-0.020747,0.178402,0.083402,0.078112,-0.011537,-0.024982,0.354729,-0.330853,168.734067,254.199217,252.524126,254.187661,84.269652,-0.170738,0.061315,-0.085024,0.020418,0.081608,-0.047036,-0.176448,-0.255762,0.224819,0.041899,0.130986
15,0.021543,-0.142048,-0.014227,0.033004,0.038701,0.020721,-0.108931,-0.074985,0.070823,-0.043388,0.126446,-0.076634,55.870954,252.603566,251.692900,252.792562,83.060393,0.294737,0.021290,0.034877,-0.067595,-0.026675,-0.044010,0.089529,0.013681,0.078689,-0.028334,-0.037247
16,-0.074193,-0.148367,0.015640,-0.064754,0.065840,-0.052452,-0.212312,-0.134973,0.118666,-0.079881,0.033421,0.043046,-0.233864,253.539968,252.478833,254.414753,84.288409,0.323727,-0.011717,0.092405,-0.100615,-0.093270,-0.037741,0.217421,0.138075,-0.010152,-0.053694,-0.134124
17,-0.018635,-0.042349,-0.041498,-0.104562,0.030878,-0.033347,-0.018957,-0.075852,-0.002768,0.038977,-0.018397,0.010416,-0.117437,253.321031,250.920114,253.112534,195.335312,0.434929,0.071854,0.076193,-0.053237,0.008728,0.020756,0.027063,0.053580,0.072684,-0.041483,0.006830
18,0.269531,-0.336899,-0.144705,-0.014898,-0.407828,-0.580191,-0.337457,0.018830,-0.555372,-0.452834,0.133402,0.153368,0.330186,254.221231,252.902253,254.111413,252.871991,112.930704,0.061655,0.006278,0.430989,0.056450,-0.543697,-0.140746,-0.244456,0.045220,0.606819,0.407864
19,-0.038977,0.018262,0.005509,-0.108968,0.008803,-0.015039,0.064389,-0.019963,-0.054127,0.054973,-0.011866,-0.016537,0.127522,253.030979,249.847388,253.772832,250.527811,0.269077,0.090780,0.063460,-0.011766,0.040084,0.056187,-0.073748,-0.004131,0.087028,-0.018825,0.055937
20,0.078407,0.005541,-0.174106,-0.147102,0.020736,-0.029061,0.100657,-0.079003,-0.081116,0.164697,-0.091070,0.006387,-0.235602,254.073823,253.766066,253.557626,252.583847,0.063728,0.141458,0.072973,-0.054532,0.090710,0.046270,-0.060649,0.032612,0.149390,-0.058956,0.104595
21,0.026265,0.009959,-0.094478,-0.129506,0.014802,-0.024360,0.083375,-0.053173,-0.068812,0.114310,-0.055267,-0.003347,-0.027954,252.944378,250.957138,252.623797,250.908340,0.383784,0.119312,0.068718,-0.034936,0.067587,0.049184,-0.066463,0.015918,0.121843,-0.040293,0.083640
22,-0.056062,0.142230,0.207034,-0.063614,-0.060237,0.086047,0.112699,0.173784,-0.231912,0.009410,0.048226,-0.079910,-0.046833,198.514930,252.883133,253.673099,252.689933,0.249662,-0.062293,-0.013091,0.120428,0.090014,0.099108,-0.154389,-0.115393,-0.046820,0.119298,0.025861
23,-0.330096,0.302528,0.947586,0.127603,-0.180334,0.291380,-0.043545,0.592542,-0.419529,-0.372835,0.343778,-0.208878,-0.106429,85.122840,251.164734,251.855592,138.178450,0.178018,-0.532478,-0.164741,0.402020,0.006564,0.141554,-0.141571,-0.308239,-0.496253,0.443915,-0.254490
24,-0.017167,0.003842,0.025178,0.004704,0.000131,0.004824,-0.002326,0.008294,0.005342,-0.012175,0.010124,-0.004238,0.118363,0.050876,-0.263534,0.307826,0.236376,-0.500268,-0.006637,-0.001175,0.004050,-0.006501,0.004407,-0.002243,-0.004364,-0.008065,0.002750,-0.007793
25,-0.030565,0.004108,0.042463,0.007102,0.000013,0.004690,-0.007480,0.011930,0.010647,-0.023414,0.016708,-0.004744,-0.485575,0.434282,-0.776051,0.274696,0.063037,-0.523844,-0.010733,-0.000752,0.006722,-0.013036,0.005384,-0.001503,-0.005684,-0.014230,0.005058,-0.013747
26,0.063646,-0.011584,-0.100118,-0.020403,0.005559,-0.013214,0.015719,-0.035505,-0.012332,0.055746,-0.042434,0.014775,-0.291898,0.779724,0.746115,-1.355207,0.327563,0.531839,0.030256,0.006420,-0.023118,0.025286,-0.009713,0.008324,0.020641,0.035661,-0.020985,0.028369
27,0.030424,-0.001972,-0.044291,-0.008888,0.002300,-0.002258,0.010046,-0.012990,-0.008826,0.027866,-0.019520,0.004922,0.064791,-0.760622,0.602375,-0.507570,0.077872,-0.064326,0.011365,0.001373,-0.009571,0.013694,-0.002180,0.002345,0.007997,0.014755,-0.008844,0.012349
