,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.064091,-0.476863,-0.445979,-0.174188,0.112432,0.044786,-0.123558,-0.404274,0.306957,-0.340367,0.445042,-0.328114,0.377818,0.330885,0.349323,-0.083366,210.460095,252.818317,154.263566,-0.588269,-0.032742,-0.408975,0.039948,0.205527,-0.300466,0.218838,-0.122250,0.169369
11,0.013458,-0.430225,-0.345435,-0.134433,0.123058,-0.198619,0.377991,0.236798,-0.195189,-0.232141,0.791429,-0.385335,-0.397706,0.144102,-0.161901,0.296817,210.760192,252.630558,131.910293,0.481918,1.130720,-0.605991,0.055183,0.120142,-0.144469,0.128844,-0.368735,0.052284
12,-0.136149,0.277372,0.589140,0.390856,0.422136,1.021686,0.014877,-0.043717,-0.578028,0.299264,120.079776,173.928947,82.815513,49.667342,49.626054,89.887749,240.094427,234.746207,24.204818,0.042751,-0.481391,-0.388770,0.045114,0.117048,-0.060353,0.024305,0.439916,-0.318781
13,0.097567,0.047835,-0.498563,-0.242429,1.243183,-0.204495,0.272187,-0.332941,0.346675,0.986579,173.734661,252.933979,252.941769,252.854653,252.802013,253.239895,253.006767,160.231008,-0.224662,0.103082,-0.651467,0.044097,0.217088,0.617386,-0.073203,0.072363,0.846947,0.411011
14,0.337412,-1.162633,-0.148177,0.467160,-0.844430,-0.146576,0.552192,0.009014,-0.290039,-0.319542,47.459094,168.918395,252.913394,253.452785,252.915532,252.697097,252.764672,183.546085,38.086717,0.340349,1.041025,-0.021275,-0.130583,-0.251808,0.244412,-0.270685,-0.027045,0.091156
15,0.270345,1.001893,-0.260448,-0.269479,-0.020565,0.263754,0.222439,0.030781,0.457330,-0.091874,-0.106007,14.201413,92.748494,184.401960,185.122918,184.497071,185.257018,243.922858,229.193578,51.467885,0.616200,-0.048152,-0.158925,0.086640,0.872759,0.159738,-0.803145,-0.856652
16,-0.184799,-0.106235,0.250351,-0.086565,-0.154216,0.148298,-0.270838,-0.123877,0.225385,-0.107616,0.848557,0.018687,-0.851752,0.208513,-0.052257,0.174899,-0.125801,121.056366,252.743409,229.617373,13.293885,-0.020671,0.082405,-0.199416,0.114430,-0.200051,-0.436776,0.236973
17,-0.517275,-0.235517,0.132778,-0.086413,-0.084129,-0.095996,0.102905,0.187964,-0.189896,0.356886,-0.161929,0.513677,0.288780,-0.275731,0.128050,0.006109,-0.299837,94.076237,252.580081,253.211508,16.197408,-0.024574,0.035105,-0.444541,-0.024859,-0.168732,-0.653792,0.436694
18,0.071357,-0.125672,-0.082377,-0.170573,-0.094067,0.914739,0.017862,0.342181,0.281387,-0.528280,0.238798,-0.240569,-0.451878,-0.136565,0.147699,0.192040,0.049183,93.877187,252.321852,165.082594,6.043919,0.522013,0.003771,0.157262,-0.372910,0.117883,0.434496,0.422917
19,0.607849,-0.180599,-0.025520,-0.164383,-0.189433,1.034021,0.276316,-0.257166,0.058138,0.204109,0.481384,-0.341775,0.144343,-0.345941,0.214965,-0.261784,77.922520,212.884259,252.612396,102.868788,1.383015,0.145723,0.098023,0.558866,-0.178914,0.068600,0.539703,0.067748
20,-0.258189,0.362520,-0.104715,0.408530,-0.161394,-0.501478,0.195150,-0.346153,0.072208,0.541108,-0.170870,-0.527870,0.054338,-0.271729,0.571357,80.795357,228.458450,252.807607,213.629524,15.660593,-2.642693,0.545976,-0.335589,-0.159631,-0.229039,0.401095,0.513940,-0.302954
21,-0.254515,-0.248819,-0.191781,-0.400451,-0.378005,7.121553,95.814479,0.355528,-0.580965,-0.757353,-0.384087,0.440002,0.630340,30.050432,141.375095,249.216282,253.099395,214.395363,30.063758,-0.073807,-0.294965,0.314528,0.278189,0.315515,0.073340,0.086376,0.389353,0.142413
22,0.369507,0.100832,0.122603,-0.795939,0.344436,11.172083,150.443128,160.115378,41.235897,-0.208187,1.087627,79.763916,141.911872,240.299929,252.568551,253.302791,214.682302,29.385842,-0.084529,-0.195873,-0.344110,-0.272511,-0.083527,-0.039275,-0.199393,-0.113209,-0.456424,0.027690
23,0.695650,-0.289640,-0.441360,0.094539,-0.209640,-0.908112,14.486238,207.267271,245.858500,241.872575,242.066166,249.810653,252.917851,252.948728,252.357413,118.680381,7.969050,-0.211663,-0.393495,0.137531,-1.873229,-0.232780,0.082715,0.807316,-0.389154,0.368870,0.093697,0.303549
24,0.167233,0.751399,0.469944,0.383847,-0.201288,-0.469288,-0.026145,19.279089,129.263862,210.911159,252.950267,252.422632,162.301075,128.362346,32.153013,0.988796,-0.299388,-0.304394,0.173181,0.252256,0.312415,-0.042880,-0.510494,-0.519592,0.007316,0.164171,-0.496623,-0.801287
25,0.005907,-0.049112,-0.022062,-0.013417,0.003288,-0.030123,0.137784,0.460846,0.229917,-0.621516,-0.639280,-0.702139,0.742461,-0.332449,0.355580,-0.510191,0.310985,0.312939,-0.053217,0.327750,0.056154,0.003417,0.015863,0.015375,-0.012041,-0.005943,0.019102,0.045155
26,0.015803,0.013258,0.005378,0.018746,-0.000725,0.023447,0.006692,0.684521,-0.959907,0.261206,-0.898384,0.182196,-0.192586,0.216720,-0.477463,-0.871558,0.291621,-0.202186,-0.030358,-0.224378,-0.036128,-0.030966,-0.020390,0.000726,-0.020231,0.006094,-0.011011,-0.043840
27,-0.004379,-0.019702,0.033151,0.000861,-0.048324,0.128033,0.577746,-0.574263,0.565460,-0.452911,-0.549697,0.789198,0.170560,-0.034546,0.076338,0.132798,-0.493523,0.231969,-0.308645,0.038334,0.005240,0.021480,0.007577,-0.023620,0.023949,-0.013665,-0.008736,0.015630
