,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.571625,-0.508014,0.144027,-0.159348,0.308667,0.742102,0.347726,-0.800845,0.037290,45.309215,237.562403,253.299957,246.561974,250.401689,252.550741,254.134776,252.689023,252.903761,197.932182,-0.028991,0.040611,-0.242463,-0.014275,0.326734,0.134828,0.468546,0.368835,-0.303720
15,-0.095181,0.207556,-0.149455,-0.442593,-0.269147,-0.589839,0.238681,0.282935,-0.152941,0.736947,58.617314,154.302013,222.512024,162.122519,154.920723,95.806819,185.423082,252.336010,79.315284,-0.122320,-0.009885,-0.123734,0.579188,-0.084615,0.234056,-0.255787,-0.674236,-0.453398
16,-0.176574,-0.102763,-0.278710,-0.014160,0.100245,0.005766,-0.014767,0.138596,-0.070533,-1.190187,0.756891,0.458748,0.327550,0.017930,-0.194301,97.695363,238.597219,204.624685,7.495647,-0.307672,-0.778462,-0.053134,0.080858,-0.269564,0.209782,-0.098262,-0.226778,-0.161069
17,-0.115530,-0.202855,-0.191669,0.080973,0.210466,0.236013,-0.115899,-0.028763,0.000683,0.056814,-0.294306,-0.189842,0.089031,-0.137321,0.212723,162.803936,252.426343,166.906766,0.587955,-0.106803,0.034531,0.019661,-0.066683,-0.345898,0.160516,-0.105373,-0.230491,-0.058640
18,0.076079,0.237243,-0.127607,0.166152,-0.037715,-0.134131,-0.462082,0.116910,0.006419,-0.105828,0.156534,-0.094806,0.214726,0.351748,99.051017,253.767827,246.883459,54.329976,-0.220449,-0.259474,-0.099982,0.341879,-0.522740,-0.290870,-0.122618,0.078132,0.192924,0.215570
19,0.168577,0.118971,0.058241,0.039430,-0.346283,-0.360854,-0.065949,0.068309,-0.061054,0.659264,-0.477329,0.164171,-0.130495,6.879492,203.729482,253.195892,128.110893,0.616407,0.284158,-0.633657,0.623068,0.039208,-0.509496,0.191819,-0.261424,0.023082,-0.027090,-0.027808
20,-0.130462,-0.742462,0.146068,0.083478,-0.121315,0.372460,0.427413,-0.437786,0.074851,-0.385818,0.036756,0.185360,-0.283736,77.239290,253.395900,230.479848,24.401005,0.018601,-0.290090,0.295353,-0.519142,-0.627013,-0.189972,0.488473,0.022352,0.052413,-0.256394,-0.325453
21,-0.328276,-0.339720,-0.279516,0.194863,0.142360,0.344439,-0.156519,-0.124372,0.339178,0.815275,-0.334822,0.113005,0.008413,234.163830,254.121899,134.444356,0.095121,-0.209578,0.350221,0.371481,0.963837,-0.244120,0.473501,-0.142124,0.487370,0.140745,0.127613,0.052159
22,-0.212665,-0.030697,-0.334452,0.117694,0.006294,-0.003129,-0.158473,0.107456,0.229466,0.195583,-0.191438,0.381188,37.399720,242.822766,252.830367,91.223906,0.537784,0.237328,0.040734,-0.307004,-0.199312,-0.115587,0.369747,-0.036102,0.387214,0.178555,0.222373,0.099249
23,0.182949,0.620204,-0.322513,-0.132964,-0.226932,-0.722369,0.019288,0.560326,-0.105779,-1.493340,1.074332,-0.839313,146.329328,253.142044,221.523560,0.428426,-0.567496,0.334906,0.290240,0.168690,-0.430224,0.169175,0.060805,0.356034,0.041407,0.170951,0.254071,0.147326
24,0.345563,0.081358,0.020899,-0.164823,0.246330,0.091239,0.330118,0.029250,-0.124922,-1.645272,-0.326146,18.884087,247.007981,252.874284,64.883102,0.287929,-0.530693,0.386733,-0.259809,-0.130618,-0.996485,0.078996,-0.037847,0.386952,-0.029263,-0.032214,-0.219509,0.100354
25,0.231463,0.078867,-0.043011,-0.078977,0.356456,0.219921,0.096673,0.008519,0.003890,0.342462,-0.627058,12.085415,184.607423,236.927703,36.442762,-0.576315,0.879080,-0.583812,0.033732,-0.297855,0.674778,0.180190,0.168253,0.073495,0.104854,-0.055173,-0.148627,0.188217
26,-0.050492,-0.098307,0.003487,0.021551,0.035179,0.102014,0.031012,-0.063846,0.009837,-0.887962,0.307247,0.084246,-0.380242,0.051761,0.115329,0.197917,-0.411113,0.634263,0.105607,-0.019624,-0.636418,-0.069738,-0.021112,0.028255,0.021962,0.038810,0.032330,-0.017919
27,0.028708,0.054880,0.000525,-0.015356,-0.013598,-0.054666,-0.013133,0.035316,-0.007949,0.287547,-0.116360,-0.158028,0.082927,0.314374,-0.190972,0.268365,0.367261,0.009905,0.184264,0.149529,0.593663,0.038544,0.016487,-0.012811,-0.012908,-0.023894,-0.021416,0.007355
