,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.316884,0.187551,-0.381300,-0.283213,-0.081766,0.080160,-0.028350,0.549096,-0.266574,26.234534,252.959930,197.650029,46.189578,-0.086422,-0.111858,0.413644,-0.027747,114.738789,249.046117,88.194462,0.474827,-0.226053,-0.302003,0.070732,-0.012133,-0.098235,0.057266,-0.180919
11,-0.219205,-0.156231,-0.309723,-0.263612,0.554779,-0.046961,-0.218268,-0.226524,0.349704,12.473926,127.271969,21.735027,0.881913,-0.448782,0.801429,-0.738123,60.596334,247.664054,234.497084,0.047285,0.399599,-0.589736,-0.315220,0.180993,-0.039283,-0.194110,-0.040409,0.389634
12,-0.780729,0.261985,0.351696,-0.611587,0.565191,-0.092675,0.159407,0.081737,-0.058003,-0.264141,0.669200,0.304042,0.268927,-0.148557,-0.146914,58.394798,229.388290,252.853313,129.151705,0.228349,-0.235122,0.399423,-0.067213,0.174616,-0.661132,-0.259992,0.589174,0.216854
13,0.660843,-0.594213,0.422808,1.096558,-0.457697,-0.133174,-0.514534,0.785337,-0.371029,0.556765,-0.427308,0.567902,0.281294,0.510491,32.589601,137.544501,252.851029,239.350533,61.896215,-0.334121,0.350497,0.173200,0.040314,-0.627635,0.441574,0.426311,-0.697397,0.238452
14,-0.433757,0.757432,-0.140277,0.296913,-0.348788,0.352227,-0.650389,-0.291919,0.126337,-0.121352,0.527255,-0.087143,-0.136332,31.958236,169.580833,254.588971,237.641854,57.965212,-0.634290,1.024183,-0.941131,0.250895,0.652524,-0.018006,-0.561039,-0.111269,0.861449,0.793019
15,-0.063496,-0.019834,-0.748090,0.239119,0.855525,-0.108815,0.138846,-0.068011,0.079667,0.302083,-0.090734,-0.597562,0.588091,109.008393,251.991061,254.104666,115.193096,-0.437548,0.467671,-0.577078,-0.122405,0.272914,-0.239130,0.184131,-0.846831,-0.220439,0.038419,0.407248
16,-0.115535,-0.034656,0.804010,-0.441863,0.044181,-0.595340,0.206942,32.341677,197.485661,152.509008,128.069623,127.829372,128.065857,212.763946,252.602780,159.334562,22.173572,0.039828,0.124675,0.096506,0.104597,-0.018236,0.128361,-0.699739,0.085943,0.442421,-0.910293,-0.095730
17,-0.729549,0.304039,-0.695278,0.022483,-0.099515,0.354796,0.313863,127.776552,252.890547,252.910129,253.772491,253.205647,252.981733,252.834376,187.808720,0.134943,-0.001871,0.021587,0.424938,-0.286166,-0.604974,0.516409,0.455759,0.048060,-0.645861,-0.479947,0.485875,0.377124
18,0.497872,-0.383863,-0.668543,0.625285,-0.086472,-0.088108,-0.205629,94.056562,252.739302,253.040566,254.179477,253.104650,252.958683,252.539402,252.963196,124.144942,7.048087,0.121410,-0.628147,0.588803,0.113875,-0.008521,-0.200098,-0.243775,0.260579,-0.108203,-0.652177,0.279763
19,-0.021280,0.304322,-0.009131,-1.038258,0.421259,-0.303581,-0.039716,26.872139,237.582747,253.345346,254.636859,253.624791,217.018182,211.942769,254.136414,254.570069,101.834331,-0.087969,-0.009667,0.165210,-0.257863,-0.150703,-0.263690,0.398276,0.597488,-0.408388,0.080132,0.028292
20,-0.228054,-0.152348,0.578079,0.266647,0.298852,-0.523211,-0.084378,0.704978,92.297571,197.572628,198.977614,95.115647,9.407853,14.200977,192.270092,253.518610,249.370377,221.921736,103.221162,0.206357,-0.100574,0.040359,-0.449967,-0.087321,-0.124111,0.323549,-0.142483,-0.547697
21,0.741023,-0.091479,-0.361697,0.479210,0.567301,-0.113577,0.133198,0.124578,0.100089,0.410478,-0.011378,0.097141,-0.493217,0.321831,13.116311,94.593105,231.256775,252.843683,250.213315,184.355143,60.004092,0.541879,-0.034810,-0.015473,0.053487,-0.253573,-0.335388,-0.380034
22,-0.275813,1.149537,0.413753,0.178476,-0.619962,1.079539,0.109863,-0.281770,0.468337,-0.031093,0.334367,-0.042691,0.259861,-0.182376,-0.124048,-0.102154,50.949597,191.967699,252.709782,253.294664,237.215810,116.734325,16.193317,0.279195,0.752548,-0.340479,0.828405,0.718030
23,0.275451,-0.529662,0.064149,0.218006,0.358189,-0.083155,-0.102743,-0.273116,0.017480,-0.005765,0.019637,-0.336455,-0.129922,0.284301,-0.274436,-0.070596,-0.547366,10.951437,117.997655,252.770954,253.630036,200.417975,22.598660,-0.363084,-0.689321,0.633250,-0.438520,-0.315967
24,0.004508,-0.014223,-0.038735,-0.024980,0.054281,-0.008344,0.012977,-0.011961,0.484678,0.072314,-0.079823,0.660560,-0.149522,0.266814,-0.473300,0.698062,0.057180,-0.245831,0.723599,-0.439451,0.053301,0.491851,0.006036,0.032496,-0.022993,-0.034072,0.008795,0.015206
25,0.000895,0.008995,-0.005208,0.003048,-0.014895,0.011259,-0.014169,0.205915,0.266408,-0.720360,0.115695,0.106924,0.051538,-0.133239,-0.504933,0.203422,0.177645,-0.267265,0.104170,-0.116762,0.238473,0.249176,0.044061,-0.000174,0.005073,-0.005959,0.009263,0.023467
26,-0.016602,0.003972,0.015181,-0.012630,0.003892,-0.005867,0.007768,-0.070896,0.038992,0.212432,-0.090618,0.025576,-0.319956,-0.051647,0.353457,-0.433578,0.021673,0.079700,-0.211690,-0.289947,0.076954,0.341669,0.035609,-0.003626,-0.015682,0.006663,0.004123,-0.008074
27,-0.025401,0.010611,-0.054269,-0.046422,0.064920,0.011975,0.023804,-0.054026,-0.381304,0.475700,0.023758,-0.089513,0.162946,0.562095,-0.587041,0.514997,0.346863,-0.177927,0.718787,-0.498404,0.676184,0.445901,0.030259,0.062839,-0.022459,-0.056689,0.051112,0.021587
