,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.087430,0.014997,-0.536557,0.052546,0.230986,32.298495,213.451370,253.833529,161.449784,-0.322872,-2.133259,1.317484,-0.792054,1.500639,-0.882847,0.885836,-1.049528,-0.531551,0.016760,-1.197948,1.081449,162.332914,252.401750,253.002663,100.497152,-0.095736,-0.037163,0.088295
14,-0.297283,0.156557,0.109643,-0.875646,-0.695252,114.695750,254.288335,252.709918,159.811881,-0.236019,1.147369,-1.823719,0.834511,-0.678006,0.140914,-1.048993,-0.390925,-0.131356,0.248175,0.968202,-0.730527,161.853875,253.320592,252.471528,190.846203,0.627458,1.032178,0.453096
15,-0.803261,0.029616,0.844318,-0.465034,-0.211016,253.239840,253.378014,253.294702,159.821308,-1.049596,1.084503,-0.537899,0.053112,-0.560565,-0.245449,-0.023785,0.999626,-0.344779,-1.300808,-0.393467,0.927174,162.071949,252.910288,253.778304,99.334968,-0.756598,-0.727917,0.126341
16,-0.905094,-0.034544,0.663271,-0.269323,-0.246827,253.545824,251.894462,252.404464,160.075955,-0.092296,-0.206907,0.659818,1.445811,-0.096140,-0.899289,1.284788,-1.058982,0.209119,0.335937,-0.514880,0.838583,162.368469,253.334978,236.911532,72.715990,-0.878122,-0.923722,0.029939
17,-0.522892,-0.517304,-0.385452,-0.891946,0.549175,254.090016,253.345094,253.496479,159.696535,0.675004,0.125312,-1.148245,1.054314,-1.784295,0.624858,0.490549,0.151402,0.720281,-0.889469,10.926293,53.770970,223.111515,252.521717,97.246978,-0.372961,-0.012077,-0.309173,0.318070
18,1.124289,0.529725,0.179922,-0.003571,-0.015184,254.816990,253.630990,253.187804,159.299011,0.703639,-0.059741,0.623387,-1.634711,0.950530,0.154917,-0.595875,1.827051,-1.486170,1.851732,113.959776,252.642382,252.118035,253.785153,43.877111,0.969438,0.853631,0.151159,-0.708086
19,-0.152242,0.282500,0.097589,0.496694,-1.262957,123.818668,252.981144,253.155275,182.819030,51.862735,0.548728,-0.593827,0.374821,0.986187,-0.925269,5.912348,62.434320,105.178987,215.908049,231.936915,253.824604,213.684923,125.234775,6.983212,-0.338744,-0.316270,0.473632,0.106836
20,0.174002,0.183262,-0.459263,0.550445,0.729764,36.730926,214.717705,253.350626,252.815396,239.112158,161.727201,161.793753,161.625136,161.525766,70.008825,169.329000,251.928925,252.570908,252.983858,253.619580,208.545895,33.230179,0.372050,-0.037144,-0.215349,0.342094,0.587532,-0.800202
21,0.647353,-0.421223,1.254682,0.074799,-0.059996,0.176410,46.991092,252.486937,252.985399,252.805229,252.063455,253.291381,251.608894,253.324562,252.888875,251.035561,253.566808,252.416997,253.351923,201.179747,23.160449,0.978960,0.528088,-0.236282,0.423088,-0.156983,-0.276368,0.366019
22,0.471167,0.601751,-0.829496,0.214873,0.432250,-0.194173,8.340924,44.709646,214.441753,252.708618,252.780826,252.416689,253.461148,253.269266,250.873123,248.945116,198.923422,155.933737,44.571271,24.716340,-0.175669,-0.037048,-0.198999,0.737083,0.559852,0.848331,0.765501,0.388513
23,-0.744802,0.393671,0.615357,0.633045,-1.309431,-0.139553,0.472254,-0.014286,36.859849,98.613898,100.555490,98.947562,98.112986,97.758189,100.178015,88.506321,0.726729,-0.136507,-1.009978,0.325107,-0.565404,0.574991,-0.670519,0.044864,-0.236154,0.144876,-0.774185,0.244081
24,-0.032478,-0.010584,-0.162832,0.042838,0.018610,0.084189,1.055297,-0.642707,1.833872,-1.004274,-0.070425,0.021347,0.338433,-0.635183,-0.464733,-1.080768,1.053032,-0.319532,0.970571,0.492011,-0.098815,-0.179418,0.562427,0.220694,-0.537135,-0.050566,0.102540,0.044984
25,-0.023314,0.006098,-0.025116,0.025794,-0.023725,-0.584969,-0.011357,-0.527227,-0.073568,-0.723770,-0.121812,0.211884,0.245787,0.196655,1.143191,-0.212587,-0.942071,-1.049976,-0.276831,-0.746732,-0.598403,0.277627,-0.555285,0.095271,-0.496509,-0.025869,0.002223,0.022978
26,-0.057749,-0.019474,0.012933,0.007608,-0.067263,0.175361,-0.380343,0.348370,0.283855,0.374298,-0.311685,0.669344,0.368442,-0.176485,0.409612,0.133525,0.468084,-0.057189,0.274722,0.497915,-0.344691,-0.017175,0.057916,-0.071053,-0.069628,-0.044469,-0.017115,0.032389
27,-0.008098,-0.003104,-0.122575,0.013488,0.105922,0.513139,-0.049918,0.161699,-0.038192,-1.241526,1.246842,0.299164,-0.528942,0.021964,0.835270,0.211549,0.569003,0.155143,0.139623,-0.350037,0.376380,0.303479,-0.232767,-0.004755,-0.659697,-0.018209,0.060292,0.038887
