,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.039811,0.292770,0.026021,0.034796,0.805764,-0.659798,-0.969164,0.552767,12.585516,45.929446,200.340980,239.598145,253.075975,253.185327,252.450619,253.461907,199.811667,-0.050585,0.493267,-0.437989,0.336137,-0.130178,-0.026066,1.000943,-0.111338,-0.086141,0.166906,0.104395
13,-0.559118,0.313100,0.526031,0.154904,0.089451,1.581095,-0.893001,0.349808,123.557774,252.798897,253.249941,253.666138,252.568918,253.051843,252.408988,251.822580,222.902961,105.695414,18.392647,-0.192740,-1.321688,0.116733,0.092091,0.127496,0.565281,0.603349,0.796657,0.354468
14,0.700097,-0.179110,0.361575,-0.095382,-0.164715,-0.090514,0.745558,0.696194,123.123675,254.230043,253.452139,252.658986,253.441438,252.791425,253.625583,253.422373,251.362658,253.561435,170.338129,9.522770,2.804202,-0.752046,0.860435,0.604291,0.552270,-0.600818,0.159523,0.483020
15,0.743296,0.447347,0.215147,0.552668,-0.668005,-0.294014,0.259539,-1.094517,82.208503,234.099770,252.237880,253.251548,253.528351,251.762951,252.865015,253.012145,252.804276,252.188513,252.996645,252.895758,121.243320,0.034298,0.091989,0.034447,-0.749941,-0.810692,0.582657,-0.544175
16,0.372188,-0.659554,-0.210531,-0.642779,0.814104,0.089356,-0.449239,0.286408,0.037149,69.015006,87.141462,86.482902,85.888008,87.236953,86.534690,87.794469,120.569791,252.640742,253.156736,253.667627,246.728761,103.548718,0.026914,-0.365494,0.264913,-0.312504,-0.845411,0.442073
17,0.179302,0.579450,0.905635,-0.239073,0.044827,0.166065,0.302787,-0.947537,-0.875758,0.673470,-0.400650,0.894227,-0.131625,-0.286863,-1.494054,-0.392515,4.608583,99.250540,191.419726,251.692090,252.722172,249.964276,76.014927,0.053991,0.877247,0.027217,-0.847054,-0.034756
18,0.382229,0.135126,-0.224149,-0.043754,0.228970,-0.275843,1.591210,-1.148478,0.042141,-0.185032,-1.103411,0.380173,0.428598,-0.043406,0.741392,-0.656842,0.193692,-0.775850,36.555265,252.827676,253.435274,253.224248,180.488897,-0.164327,-0.287625,-0.221417,-0.124303,-0.056426
19,0.363709,0.192643,-0.083624,0.399842,-0.941430,-0.010695,1.847164,-0.601214,-0.696982,0.422398,-0.242413,-0.673334,0.610155,-1.119934,-0.319472,-0.732520,1.024140,-0.608760,29.205851,223.132083,252.993070,253.147929,252.485923,0.178990,-0.455382,-0.774437,0.080191,-0.246948
20,-0.944951,0.220616,0.737296,-1.622070,-0.034111,0.362676,-0.952746,1.100301,1.150853,-0.158106,0.043028,-0.184719,0.134215,0.129159,-1.044897,1.637903,-0.658223,-0.372689,-0.737913,115.935161,252.811019,252.445691,251.760201,0.314138,0.732701,-0.090655,-0.033316,0.138895
21,0.054074,-0.064674,-0.299043,1.639031,-1.367937,-0.555710,-0.989888,0.071436,0.444282,-0.447462,0.458244,-0.298000,1.119763,-0.385882,-0.043890,0.890259,-1.000902,1.151851,29.349455,230.162245,253.080275,252.335484,107.931049,-0.413455,0.222082,0.550280,-0.646881,0.488876
22,-0.255185,0.467032,0.105996,-1.486190,1.673501,-0.098927,-1.210939,1.068532,-0.243494,1.122908,0.835425,3.026737,115.136439,40.876948,-0.003279,2.405497,-2.475860,1.427834,114.237174,252.408983,251.839862,253.364452,77.792289,0.040594,-0.030598,-0.080417,0.205528,-0.428844
23,-0.364132,-0.687538,-1.004893,0.936819,-1.392002,0.604734,1.351362,-0.868660,0.808652,0.323399,-1.177266,10.122792,240.580745,211.777012,193.569563,190.769669,194.948905,192.369546,243.427690,252.519375,252.384086,167.410433,19.222989,0.433435,0.019745,-0.698729,0.724587,-0.476062
24,-0.809487,0.151183,-0.311469,1.248787,-0.059628,-0.335734,-0.335299,1.215721,-0.634650,0.857039,0.814312,0.346741,55.080355,156.274004,249.736615,252.191696,252.763937,253.644982,252.631386,253.220722,168.503567,0.610387,-0.444504,0.128892,-0.242444,-0.004684,0.701776,-0.910277
25,0.599469,-0.203323,-0.439151,-3.112934,1.267964,2.898929,-3.804513,0.095977,1.451422,-1.566125,1.027523,-1.289813,0.165019,1.411723,75.436434,80.522597,75.207717,79.128552,77.242385,78.675126,19.923956,-0.675507,0.860187,-0.038204,-0.445326,-0.450239,0.086140,-0.227329
26,0.052593,-0.014421,-0.024094,0.558258,-0.505269,0.069657,0.067655,0.159938,0.282157,0.812471,-0.181287,-0.317951,-0.192104,0.328440,-0.012420,0.120617,-0.155230,-0.447982,-0.182691,0.421721,-0.604477,0.090129,0.515986,-0.004787,-0.022674,-0.018206,-0.043043,0.021329
27,0.009762,0.000847,0.010390,-0.235837,-0.016127,0.609614,0.597254,0.038898,-0.000213,0.002468,0.601408,0.485383,-0.325759,-0.012484,0.013649,-0.445741,-0.443352,0.414690,0.635003,-0.041578,-0.593341,0.294920,0.354402,0.008993,0.018552,-0.018923,0.010844,-0.013350
