,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.022714,0.002268,-0.033790,-0.151410,-0.030269,0.005120,0.067310,-0.050352,-0.009096,0.095866,0.031006,-0.051464,218.204452,253.045618,91.822813,0.154107,0.029055,-0.779335,-0.013812,0.069342,0.095708,-0.038113,0.045611,-0.042861,-0.011498,-0.026683,0.077253,-0.031096
11,-0.032394,-0.138796,-0.059108,-0.409153,-0.032451,0.068641,0.203408,-0.166225,0.024703,0.309172,0.041141,-0.071238,218.085699,252.885980,11.152211,0.001319,0.311225,0.143839,-0.011981,0.433159,0.107201,-0.207780,0.103139,-0.065951,0.021328,0.137742,0.046830,-0.117163
12,-0.025728,-0.047955,-0.058675,-0.268743,-0.036257,0.050874,0.120354,-0.100325,0.016817,0.193774,0.035012,-0.054456,218.143738,252.843152,63.923105,-0.104544,0.162228,0.676565,-0.004045,0.250023,0.092384,-0.113448,0.081056,-0.031117,0.006720,0.078304,0.066466,-0.061161
13,-0.017600,0.071509,-0.030615,-0.040148,-0.032396,-0.012126,0.003400,0.001561,-0.017243,0.003754,0.025978,-0.039068,217.922733,252.968022,132.252900,0.204098,0.024267,-0.512843,-0.009017,-0.078259,0.085112,0.036100,0.026274,-0.019317,-0.023654,-0.079448,0.091835,0.011761
14,-0.017677,0.066001,-0.044335,-0.072232,-0.037214,0.009849,0.013683,-0.009065,-0.003624,0.029183,0.026028,-0.036436,218.810513,255.255764,132.012066,-0.006560,-0.066717,0.430997,-0.000297,-0.019802,0.078786,0.016660,0.040830,-0.003752,-0.016903,-0.034520,0.089781,0.009250
15,-0.015946,0.090871,-0.025246,-0.002681,-0.031747,-0.023070,-0.015692,0.017695,-0.023527,-0.028029,0.024344,-0.036311,217.862684,252.811438,143.100935,0.334799,0.518494,-0.561488,-0.010062,-0.132529,0.083434,0.060317,0.017280,-0.017443,-0.028823,-0.106057,0.095993,0.024201
16,-0.002320,0.277316,-0.029825,0.276747,-0.041455,-0.051284,-0.184151,0.150892,-0.034349,-0.257738,0.011577,-0.000399,217.780469,253.157285,252.709353,0.242300,-0.033512,0.842256,0.009678,-0.490363,0.050428,0.248873,-0.023181,0.060882,-0.056411,-0.212069,0.135753,0.139101
17,0.002156,0.118855,0.050831,0.108466,-0.038348,-0.037095,-0.010254,0.151525,0.014397,-0.237301,-0.048870,0.008428,136.797273,252.586501,252.757526,-0.181195,-0.146462,-0.108994,0.068171,-0.158849,-0.031860,0.094635,-0.038581,0.002807,-0.030182,-0.154844,-0.011593,0.098335
18,0.004139,0.040334,0.088432,0.021047,-0.037603,-0.027312,0.076703,0.150004,0.039744,-0.223274,-0.078350,0.013115,97.870991,253.227575,253.080670,0.193991,0.023360,-0.393064,0.097171,0.010926,-0.072224,0.016283,-0.044095,-0.023696,-0.016428,-0.121406,-0.083514,0.077454
19,-0.009383,0.045080,0.049644,0.008181,-0.042332,0.008145,0.071581,0.146604,0.054174,-0.173783,-0.072222,0.027942,69.988667,212.129398,252.996605,34.548243,-0.192858,0.456460,0.065320,0.015042,-0.045035,0.016671,-0.034967,0.010230,-0.001054,-0.076853,-0.067251,0.041597
20,-0.044072,0.058866,-0.010499,0.037205,-0.042646,0.043329,0.047056,0.159481,0.057876,-0.103432,-0.058407,0.056889,0.207636,109.960117,253.176752,122.219710,-0.088240,0.227280,-0.035984,-0.096494,0.039644,0.053556,-0.046985,0.050642,0.022196,-0.073960,-0.026180,-0.048371
21,-0.096712,0.045378,-0.119021,-0.056623,-0.054692,0.113762,0.065431,0.109516,0.066911,0.097342,-0.017586,0.065955,-0.040255,68.113821,248.615564,225.615967,0.247634,0.460291,-0.167853,-0.106352,0.187249,0.039808,-0.018101,0.088807,0.056000,-0.013650,0.059650,-0.192372
22,0.064608,0.156578,-0.220314,-0.434404,-0.196813,0.432736,0.037099,-0.218836,0.123722,0.164130,-0.082874,0.307820,-0.118903,0.026362,242.269408,252.863149,218.814984,93.507575,-0.004104,0.660783,-0.244714,-0.275083,0.329257,0.673280,0.117220,0.778763,0.109170,0.152603
23,0.052487,-0.064986,0.419523,0.206095,0.010283,-0.430415,0.059704,-0.068994,-0.413312,-0.436453,-0.092909,0.125350,0.103419,0.184583,69.043235,253.834671,241.464730,56.534490,-0.364160,-0.853547,0.033743,0.052872,-0.184007,-0.165390,-0.106095,-0.866917,0.055153,0.035267
24,0.000009,-0.003148,-0.015111,-0.029001,-0.004862,0.022879,0.007573,-0.009577,0.014127,0.024418,0.000301,0.003227,-0.243412,0.295236,-0.202506,-0.250326,-0.336759,0.940804,0.008935,0.055544,-0.006688,-0.017325,0.014687,0.017626,0.006836,0.046314,-0.001287,-0.001523
25,0.000110,-0.000455,-0.003583,-0.006708,-0.001199,0.005285,0.001472,-0.002580,0.003030,0.005675,0.000176,0.000833,0.239765,0.127783,-0.142490,-0.028515,0.126229,0.289777,0.001932,0.012534,-0.001574,-0.003967,0.003627,0.004388,0.001515,0.010809,0.000090,-0.000085
26,-0.000001,-0.000852,-0.007224,-0.012564,-0.002258,0.010666,0.002897,-0.004012,0.006638,0.010848,0.000175,0.001559,-0.202111,-0.030947,0.121921,-0.165215,-0.261118,0.413008,0.004229,0.024758,-0.003115,-0.007399,0.006723,0.008465,0.003130,0.021417,-0.000439,-0.000451
27,-0.000040,0.000645,0.000632,0.002295,0.000320,-0.001514,-0.001069,0.000393,-0.001175,-0.001345,0.000262,-0.000225,0.239388,-0.219393,-0.201211,0.126888,0.077384,-0.042505,-0.000999,-0.004738,0.000864,0.001559,-0.000841,-0.000925,-0.000507,-0.003141,0.000716,0.000077
