,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.223949,-0.216064,0.008395,-0.010746,0.146500,-0.133134,0.072084,-0.000373,-0.133598,-0.126975,0.282110,0.020955,0.339790,213.953257,253.621188,52.429469,-0.009162,0.912954,-0.188071,0.051871,-0.058415,-0.041732,-0.184935,-0.032785,-0.213409,0.183558,-0.260278,0.112824
11,-0.114305,-0.323266,-0.114181,-0.055059,0.038037,-0.135990,0.099949,-0.083039,-0.032587,0.001802,0.103007,0.085622,0.024613,213.668266,253.874080,52.449728,0.042488,-0.940579,-0.166101,-0.018670,-0.137384,-0.133553,-0.211502,-0.077618,-0.273971,0.328154,-0.332083,0.058205
12,-0.168328,-0.264207,-0.049257,-0.030515,0.089684,-0.129156,0.080278,-0.036907,-0.083481,-0.062320,0.191138,0.051274,0.397711,213.719339,253.892312,54.044714,-0.155447,0.015147,-0.170524,0.018543,-0.093201,-0.079987,-0.193655,-0.053016,-0.234864,0.245412,-0.286263,0.085323
13,0.175101,-0.260128,-0.111923,-0.015797,-0.257070,0.189478,-0.037010,0.053220,0.143590,0.182827,-0.256191,0.015595,0.605322,213.992740,253.388198,155.103703,0.010618,0.188162,0.172973,0.025873,-0.065942,0.040203,0.067012,-0.082213,-0.005333,0.285858,-0.051802,0.039662
14,0.155274,-0.248825,-0.091522,-0.010294,-0.226741,0.181683,-0.026565,0.059023,0.128629,0.155516,-0.220232,0.005841,-0.114431,213.960683,254.116990,154.376199,-0.616397,0.398610,0.158345,0.035275,-0.058333,0.044155,0.067659,-0.079705,-0.006389,0.275370,-0.053347,0.051041
15,0.163981,-0.260034,-0.102240,-0.015828,-0.232658,0.178061,-0.018994,0.050042,0.137479,0.164349,-0.232188,0.010354,-0.454164,213.659727,253.771550,154.235898,0.278762,0.348309,0.155047,0.029620,-0.068489,0.031040,0.064746,-0.084926,-0.018331,0.296956,-0.066014,0.048689
16,0.038159,-0.158150,-0.006335,-0.002053,-0.041265,0.040807,0.009890,-0.011311,0.110437,0.076724,-0.086396,0.035042,0.353560,176.822334,254.064727,154.739229,0.578632,-0.816550,0.094378,-0.023925,-0.036135,0.055024,0.009088,-0.059569,0.032344,0.030793,0.037723,0.022374
17,-0.371642,0.154474,0.348891,0.085923,0.491462,-0.208936,0.059860,0.011686,-0.121728,-0.314422,0.497739,-0.036370,-0.313671,122.692170,253.808270,141.912735,0.285791,0.569591,-0.100433,0.014955,0.125947,0.200069,-0.061987,0.043238,0.149479,-0.559187,0.243901,0.091976
18,-0.169639,-0.270119,-0.053897,-0.033144,0.091450,-0.135300,0.084939,-0.042225,-0.083348,-0.061633,0.192076,0.054294,0.290830,213.962735,253.922194,52.083929,0.005600,-0.037386,-0.177107,0.015878,-0.098091,-0.087649,-0.199603,-0.054930,-0.243841,0.254843,-0.296207,0.084669
19,-0.046556,-0.230043,-0.039771,-0.016124,-0.006024,-0.013819,0.043321,-0.003764,0.008941,0.011646,0.039188,0.030447,-0.222224,204.625946,253.600463,102.648236,-0.392037,0.037459,-0.032625,0.017868,-0.067654,-0.015946,-0.078495,-0.060601,-0.115606,0.200149,-0.153141,0.068067
20,-0.235977,0.145798,0.304207,0.075786,0.374080,-0.135296,0.033834,-0.008917,-0.000565,-0.193237,0.298954,-0.014727,0.039365,110.085798,253.753838,181.590723,2.123858,-0.378937,0.020262,-0.030116,0.112065,0.215014,0.008095,0.022639,0.227089,-0.570523,0.339094,0.042774
21,0.395627,-0.371447,-0.359839,-0.239007,-0.369152,-0.126636,0.083303,-0.357070,0.573849,0.571013,-0.675083,0.232110,-0.400077,109.560577,253.883941,253.683764,98.820024,1.190333,0.164163,-0.334645,-0.399957,-0.282818,-0.022943,-0.175121,-0.197087,0.410356,-0.016708,-0.162286
22,0.094957,-0.172215,-0.216460,-0.330042,-0.126604,-0.446417,0.085893,-0.351880,0.420522,0.382492,-0.221554,0.133931,-0.177248,43.209601,208.612707,255.588006,220.629427,14.922108,-0.116019,-0.284941,-0.492548,-0.362223,-0.096554,-0.072964,-0.437756,0.399277,-0.050271,-0.036006
23,-0.453374,0.595869,0.553990,-0.007082,0.237114,-0.049616,-0.258937,0.524090,-0.378890,-0.465213,0.875562,-0.514222,0.068114,-0.113401,10.438124,169.648368,236.301293,35.830150,-0.148969,0.462358,0.096899,0.316205,0.327060,0.281022,-0.059489,-0.117528,0.310434,0.470726
24,-0.000658,0.000303,0.001760,0.000305,0.002504,0.000135,0.002242,0.000837,-0.000853,-0.002716,0.002913,-0.001717,-0.184360,0.074280,-0.094126,0.141695,0.044808,0.050536,-0.001604,0.001574,0.000090,-0.000594,0.001167,-0.000359,-0.001232,0.002634,-0.001677,0.001954
25,0.019557,-0.023609,-0.024384,-0.010431,-0.014769,-0.007185,0.012184,-0.021551,0.021116,0.023210,-0.031723,0.014218,-0.345430,-0.510415,0.583693,-0.174351,0.296385,-0.391037,-0.001761,-0.016449,-0.019082,-0.024057,-0.008521,-0.010762,-0.017892,0.032787,-0.019679,-0.010493
26,-0.068441,0.063407,0.074705,0.025897,0.071639,-0.003555,-0.011777,0.045838,-0.060190,-0.079971,0.111539,-0.037771,-0.010326,-0.015906,0.758012,0.127659,-0.013826,1.074131,-0.017640,0.040433,0.045677,0.051762,0.013437,0.025719,0.033207,-0.086516,0.040415,0.032996
27,0.008687,-0.007556,-0.007782,-0.002536,-0.008656,0.002937,0.002259,-0.002916,0.005908,0.007545,-0.011727,0.002081,-0.147767,0.397416,-0.509032,-0.058113,-0.013850,-0.055490,0.001793,-0.002023,-0.004904,-0.005944,0.000625,-0.003209,-0.004791,0.014771,-0.006750,-0.001568
