,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.001260,0.147577,0.040453,0.078544,0.057197,-0.028372,-0.090995,-0.115945,0.054007,-0.085949,-0.063803,0.242085,38.268075,236.679665,252.765048,145.100823,-0.083339,-0.463796,0.131356,-0.365747,0.182949,-0.150297,0.081799,-0.008567,-0.098757,0.047925,-0.119447,0.099340
16,0.004799,-0.055207,-0.103014,0.021877,-0.129864,0.018438,-0.161478,0.129431,-0.208405,0.127429,0.215583,0.102677,146.796072,253.032678,238.900172,37.966856,-0.178360,-0.172256,0.124161,0.202804,0.025085,0.148553,0.070669,0.027796,-0.057918,0.138758,-0.116600,0.188115
17,0.015921,0.046738,-0.125952,0.152962,-0.121294,-0.045641,-0.078711,-0.041400,-0.007154,0.088796,0.011811,13.477215,208.631403,251.709362,149.868268,0.005004,-0.025906,-0.142602,0.298806,-0.125968,0.911527,0.006938,0.079533,-0.108479,-0.005297,-0.116621,-0.114000,0.012852
18,0.032133,-0.043503,-0.102260,0.102120,-0.080243,-0.049914,-0.096701,-0.022599,-0.020439,0.106158,0.020615,56.921844,251.975758,251.839890,112.969704,0.405160,-0.249346,0.015795,-0.005678,0.040770,0.236509,-0.004588,-0.004937,-0.098152,0.017189,-0.093651,-0.064290,-0.062306
19,0.029484,-0.048518,-0.101769,0.098384,-0.089904,-0.048968,-0.097139,-0.013418,-0.028307,0.114272,0.022916,57.114368,251.934157,251.956070,113.068265,0.009110,-0.100150,0.153579,0.113140,0.041395,0.142084,0.011791,-0.011622,-0.102280,0.017081,-0.097407,-0.057695,-0.055120
20,0.077550,-0.190771,0.009759,-0.094322,-0.134533,-0.014277,-0.171743,0.175032,-0.263307,0.107196,0.210558,119.546447,253.042987,252.410449,101.071923,0.122090,-0.180740,0.392738,-0.259134,-0.013470,-0.247682,0.092158,-0.067368,0.069857,-0.006231,0.115614,-0.036727,-0.044678
21,0.083563,-0.063854,0.161004,-0.068089,-0.250239,-0.088854,-0.074818,0.099814,-0.149774,0.040110,-0.049798,168.670031,251.687853,252.051978,0.146788,-0.091531,-0.103599,0.021684,0.031119,-0.051485,-0.094742,0.061739,-0.142309,-0.067791,0.006366,-0.197886,0.046269,-0.167270
22,0.104411,-0.150042,0.112849,-0.105223,-0.095878,-0.055859,-0.114533,0.087766,-0.159982,0.016027,0.061251,168.692276,251.688714,213.934904,0.147526,-0.138154,0.141278,0.261392,-0.003524,-0.103752,-0.049183,-0.038803,-0.123089,0.042447,0.016600,-0.001916,0.012866,-0.208175
23,0.045995,-0.220049,-0.208590,0.085646,0.355911,-0.019118,-0.091409,-0.196352,0.180540,0.055247,0.035175,68.848482,251.653409,90.232435,-0.004482,-0.380761,-0.067330,-0.085293,0.145164,0.004237,-0.693719,-0.303960,-0.086866,-0.015072,0.100669,0.119123,-0.016357,-0.296779
24,-0.009362,-0.015769,-0.000082,-0.007787,-0.025455,0.001799,0.000093,0.025574,-0.015815,0.028216,0.000365,-0.394945,0.119836,-0.082540,-0.041388,-0.139860,0.210757,-0.033367,-0.198661,0.154933,-0.325477,0.050225,-0.024185,-0.018577,0.001378,-0.016891,0.022062,0.021959
25,-0.008160,-0.013127,0.000171,-0.007319,-0.020396,0.001605,-0.000140,0.020279,-0.014044,0.022696,0.001223,-0.135534,0.009846,0.116198,0.213598,-0.158339,-0.165735,0.164609,-0.024280,-0.149900,-0.308145,0.040829,-0.020423,-0.014876,0.001052,-0.012944,0.018681,0.017638
26,0.014071,0.020222,-0.000409,0.011382,0.034642,-0.002301,-0.000641,-0.032009,0.022100,-0.036552,0.000215,-0.022002,0.121904,0.117968,0.116386,-0.136917,0.084402,-0.127365,-0.169445,0.117503,0.492022,-0.066896,0.034095,0.026213,-0.001616,0.024025,-0.032341,-0.028233
27,0.013450,0.022147,-0.000410,0.012332,0.036159,-0.002772,0.000564,-0.035899,0.024378,-0.038009,-0.002198,-0.013132,-0.042920,-0.008471,-0.246389,0.080777,-0.027661,0.096718,-0.125067,-0.315666,0.447146,-0.069663,0.033793,0.024770,-0.001296,0.021918,-0.031510,-0.030261
