,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.104319,0.013966,-0.617129,-0.634522,0.298158,-0.185436,-0.060274,0.404149,0.528708,8.039099,177.208687,254.406753,240.291885,51.798569,-0.229447,0.245503,-0.262606,0.670002,105.873207,228.651352,253.331228,222.058972,30.398770,-1.331760,0.158200,0.151918,-0.200109,0.014141
11,-0.334959,0.057691,-0.049163,0.506260,-0.535870,0.242572,0.367580,-0.205188,10.663316,176.894756,253.623042,206.074999,65.996004,0.225628,0.301631,0.229042,33.173648,190.047985,252.260765,241.123604,214.044910,254.003856,194.312018,7.787204,-0.074014,0.690482,-0.399798,0.258734
12,0.009161,-0.825244,0.191294,0.338867,0.005341,-0.712354,0.594242,0.012888,142.498876,254.485963,216.684502,60.232787,0.306087,-0.405015,-0.059469,18.612328,208.645738,251.913805,123.908013,34.066599,8.725768,166.074191,253.374273,27.912026,-0.498066,-0.099449,0.071270,-0.156788
13,0.377990,-0.144886,0.618417,-0.228675,0.151777,-0.185509,-0.408899,63.433394,252.869242,246.580251,81.194468,0.296889,-0.093187,0.242999,14.874128,222.393657,254.012560,116.381416,-0.207488,0.144855,-0.084988,130.059623,254.231815,28.060457,0.196654,-0.128790,0.148263,-0.450877
14,-0.447269,0.411306,-0.503272,-0.497339,0.484998,-0.410639,-0.588625,180.850168,253.474488,141.055024,0.069418,-0.282262,-0.427364,13.586669,193.176330,253.581536,129.734838,1.951912,0.413125,-0.263777,36.084830,249.985519,216.145936,13.278518,-0.486550,-0.138680,-0.265399,0.527790
15,0.672388,-0.169933,0.271088,0.602099,-0.606974,0.024005,2.068899,189.950180,254.428909,94.628760,-0.197320,0.857726,8.681965,189.779552,254.049048,235.362676,17.290055,-0.384913,-0.112287,3.440899,155.581044,251.807711,72.794523,-0.155997,0.343824,-0.072817,-0.469784,0.045235
16,-0.430548,0.070875,-0.011847,-0.123493,-0.073243,-0.434764,28.115274,253.235789,253.546329,38.305458,-0.290231,0.356381,46.877538,254.267581,241.034760,34.187951,0.481515,-0.111422,0.028817,100.199740,253.861298,221.749063,0.365675,-0.406153,-0.148319,-0.397342,0.124845,0.071586
17,-0.591971,0.197342,-0.293969,-0.289907,0.683081,0.507299,28.584495,253.917794,254.164100,88.477346,-0.065835,8.977552,210.275690,253.854513,105.058570,0.094917,-0.285442,0.025957,74.954086,247.234650,248.182122,94.225535,-0.182895,0.968191,0.244851,0.149347,0.289351,-0.583352
18,0.046356,-0.082031,-0.043745,0.512803,-0.561040,-0.275417,7.975507,199.901860,254.234410,173.117015,4.314584,54.379987,254.040481,253.637425,16.547236,47.449341,101.808095,154.018560,242.728938,225.836063,94.335660,-0.107356,-0.166902,-0.289249,-0.884002,-0.130550,-0.071408,-0.170456
19,0.473431,-0.352535,0.199629,0.067266,0.622450,0.518917,-0.619158,33.382726,225.654520,253.779123,224.026986,183.031926,254.458329,253.820775,219.600189,254.153690,253.344264,254.314691,223.006887,65.641622,0.513325,0.031129,0.400031,2.315577,0.092185,0.010516,-0.108337,-0.006883
20,0.243671,0.572938,-0.936214,-0.394305,0.015944,-0.264827,0.597100,0.442290,75.770167,220.812420,254.481293,253.743510,253.706011,254.728253,253.397504,253.930855,230.955156,168.065117,37.630633,0.317450,-1.062468,-0.045759,0.683786,-2.174789,-0.000655,-0.003975,-1.143708,0.422921
21,0.300006,0.054845,-0.029267,0.994197,0.828379,0.690612,-0.153743,0.254997,0.614250,29.884964,129.375732,178.646286,253.429093,253.553846,163.371102,116.874832,19.797917,0.279042,-0.623967,0.208002,0.452771,-0.486812,0.124196,0.383979,-0.960402,0.334650,1.155775,-0.579299
22,-0.023158,0.013683,-0.002840,-0.052392,0.055015,0.019481,0.282582,0.042187,0.336339,-0.489892,-0.057119,0.047100,0.252076,-0.327688,0.656923,-0.934252,-0.470100,0.325989,-0.038890,0.392845,-0.142250,-0.240410,0.231973,0.064864,0.034359,0.010967,-0.013175,0.005249
23,0.020408,-0.026886,0.006034,0.066470,-0.021766,-0.003360,-0.088220,-0.116341,-0.322448,-0.250077,0.827044,-1.066949,-0.000339,0.710466,-0.357875,-0.034943,-0.108212,-0.602061,-0.069817,0.243283,0.124974,0.307558,0.705426,0.177783,-0.044072,-0.005025,0.048482,-0.023986
24,-0.019269,0.027711,-0.009821,-0.068362,0.028486,0.000465,0.182844,-0.075364,0.254795,0.795644,-0.264187,0.834987,-0.202873,-0.653319,0.052694,0.351805,-0.093392,-0.076875,-0.241610,0.873858,-0.594339,-0.971899,0.018705,-0.031253,0.036149,0.003736,-0.044566,0.019390
25,-0.037108,0.048707,-0.002734,-0.076669,0.006744,0.015103,0.227092,0.507218,-0.341443,1.455435,-1.112814,1.368006,-0.233776,-0.189859,1.234627,0.232912,-0.161322,0.053906,-0.671124,0.143159,0.791751,-0.865352,0.181765,-0.244655,0.061212,0.012246,-0.062285,0.029287
26,0.006477,0.007028,-0.011391,-0.089325,0.001706,-0.030463,-0.093884,-1.263923,0.569909,0.785518,-0.701145,0.333473,0.034326,0.089964,0.302606,0.247602,0.098626,-0.007040,-0.463633,0.868296,-0.063367,0.284673,-0.519405,-0.001090,0.062068,-0.014239,-0.081709,0.022632
27,-0.001797,0.000381,-0.021750,-0.035898,0.034668,-0.001438,-0.027458,0.108043,0.261614,-0.096146,0.028873,-0.232725,0.928567,-0.283903,0.558835,0.280688,-0.014532,0.437859,-0.537118,-0.081179,-0.785868,0.487073,0.211877,0.035055,0.025512,0.004906,-0.029582,0.004907
