,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.322411,0.065307,0.231090,-0.050484,-0.053542,-0.017808,0.015749,-0.449762,0.077128,0.051118,0.032070,36.542937,251.534345,252.995391,251.891882,70.854475,-0.115396,0.268086,0.060564,-0.095338,0.103130,0.050808,0.018018,0.035964,-0.072340,-0.049921,-0.038793,0.098383
11,0.311811,0.077654,0.210886,-0.056720,-0.037377,-0.004109,0.010745,-0.441964,0.079073,0.041404,0.013445,36.299138,251.670197,252.750527,251.703320,71.292780,-0.141986,0.053247,0.039472,-0.107407,0.086023,0.026448,0.017341,0.014590,-0.077705,-0.035217,-0.036651,0.110426
12,-0.048144,-0.307651,-0.123561,0.011908,0.094202,0.048872,-0.027981,-0.086963,0.016240,-0.053923,-0.174558,-0.218666,144.820899,254.745649,252.560196,72.255012,-0.177864,0.579116,-0.007485,0.002085,-0.100151,0.070224,0.024385,-0.051764,0.018358,0.021094,-0.033822,0.159148
13,-0.022340,-0.336712,-0.085785,0.018465,0.062651,0.028257,-0.019028,-0.104511,0.019528,-0.034271,-0.143628,0.363980,144.019269,253.044208,251.994601,70.884385,-0.020901,-0.089468,0.027072,0.020922,-0.067478,0.115407,0.032477,-0.011514,0.028514,0.000248,-0.034332,0.139969
14,-0.027280,-0.322268,-0.098320,0.013989,0.073435,0.036469,-0.023278,-0.101962,0.019428,-0.041264,-0.155705,0.401167,144.552813,253.431998,251.669635,71.103439,0.133160,-0.002793,0.011747,0.011837,-0.078650,0.096243,0.029567,-0.028211,0.024800,0.010006,-0.032229,0.147745
15,-0.018276,-0.351314,-0.063065,0.029729,0.044814,0.010697,-0.012880,-0.105877,0.016337,-0.023818,-0.122491,0.370288,143.609786,253.377607,252.391310,71.224971,-0.641166,0.010285,0.052689,0.036323,-0.049330,0.144957,0.031884,0.013621,0.032704,-0.017647,-0.039738,0.122497
16,-0.559768,0.260637,0.138365,0.371882,0.029275,-0.234503,-0.016943,0.418854,-0.068830,-0.034446,-0.123190,0.359234,144.810444,254.748740,253.240283,216.849618,-0.055237,-0.003832,0.025703,-0.000281,-0.069775,0.090321,-0.198425,-0.064342,-0.216468,-0.012426,-0.213752,-0.318847
17,-0.560423,0.270770,0.113410,0.358426,0.046821,-0.215750,-0.023842,0.417693,-0.065671,-0.045305,-0.144478,0.171642,143.883553,253.272734,251.193074,214.608054,0.247682,-0.254829,-0.000344,-0.014727,-0.088020,0.060633,-0.197067,-0.089768,-0.218122,0.005816,-0.206497,-0.299199
18,-0.033638,-0.213763,0.765535,0.450795,-0.574820,-0.632251,0.053573,0.094902,-0.042086,0.325227,0.286995,-0.903332,41.189782,252.722066,251.299241,240.754819,78.639364,0.172257,0.484491,0.311569,0.535240,0.862219,-0.088657,0.532514,0.112072,-0.235769,-0.035586,-0.659824
19,0.165243,0.290225,-0.096458,-0.175388,0.023641,0.114329,-0.251663,-0.118329,0.169354,-0.010248,-0.654493,0.079639,-0.312340,252.831972,252.532480,251.810810,189.108430,-0.022648,-0.682234,-0.373528,-0.068170,-0.295566,0.041399,-0.496732,0.126680,0.653444,0.434559,0.145412
20,-0.082233,0.651772,-0.097448,0.042093,0.176575,-0.124444,0.005423,-0.086511,-0.400363,-0.002872,-0.021125,-0.274265,0.554152,255.104720,253.501161,252.653358,252.915769,144.716753,-0.011878,-0.021630,-0.006676,-0.149977,-0.291495,-0.187503,0.198290,-0.131376,0.145390,0.127419
21,-0.137893,0.146875,-0.042826,0.008231,0.156966,0.006630,0.227331,0.019992,-0.234604,0.137114,0.168723,-0.485017,0.358057,127.907017,252.058405,251.633775,252.237182,143.102294,0.279259,0.063672,0.078680,0.188123,0.041044,0.246370,0.154731,-0.277641,0.015965,0.204003
22,-0.080707,0.060522,-0.051135,-0.054855,0.146873,0.080445,0.215397,0.000291,-0.128306,0.150953,0.088179,0.926180,-0.170707,109.252016,251.469897,252.303393,251.492000,125.195341,0.193042,0.001756,0.073779,0.176264,0.137257,0.234934,0.144062,-0.165875,0.059841,0.247384
23,-0.012936,-0.443999,0.116692,-0.100338,-0.079282,0.180000,0.127830,0.132581,0.360491,0.236813,-0.217361,-0.459008,0.052868,46.964078,231.822696,252.069555,167.634250,0.148952,-0.074377,-0.146878,0.133941,0.348832,0.481526,0.285843,0.028033,0.288711,0.144495,0.100992
24,-0.031748,0.035235,-0.069410,-0.021248,0.054319,0.044084,-0.014841,0.020385,0.000538,-0.032258,-0.055578,-0.996915,0.064127,0.215427,-0.302086,-0.361348,0.380000,0.684306,-0.062190,-0.034385,-0.055543,-0.077073,-0.004277,-0.066966,-0.012747,0.040280,0.006569,0.043657
25,0.040239,-0.050640,0.096750,0.033965,-0.075938,-0.066417,0.022499,-0.026282,-0.007754,0.044922,0.084260,1.047261,-1.017362,0.305344,0.218970,-0.067733,-0.494457,0.255845,0.095422,0.054580,0.078648,0.112398,0.001368,0.097627,0.020298,-0.065294,-0.012220,-0.063403
26,-0.000442,0.001432,-0.000776,-0.000042,0.000742,0.000180,-0.000272,0.000091,-0.000534,-0.000554,-0.000411,0.001914,0.062128,0.142326,-0.028726,-0.030346,-0.004705,0.086573,-0.000639,-0.000322,-0.000705,-0.001284,-0.000707,-0.001124,-0.000170,0.000116,-0.000033,0.000340
27,-0.000679,0.006148,-0.005796,-0.003504,0.004903,0.005191,-0.002013,0.000195,0.001592,-0.002862,-0.006617,0.086844,0.230906,-0.253271,-0.213051,0.160812,0.278122,-0.132812,-0.008531,-0.005471,-0.005052,-0.009411,0.000275,-0.007909,-0.001796,0.006237,0.001924,0.004678
