,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,-0.086807,0.159076,0.033186,0.123894,0.135672,-0.174820,-0.018550,0.479498,0.039883,0.341232,32.463620,36.367233,36.049066,36.085982,0.292200,68.213475,253.055947,221.565433,0.099521,0.107266,0.248289,-0.062411,-0.173384,-0.050511,-0.333056,0.227421,-0.130519,0.008777
19,-0.249979,0.045887,0.136391,0.073473,0.146593,-0.072708,0.131620,-0.022521,-0.188749,-0.154846,0.168383,-0.016443,0.130425,0.132798,-0.054539,144.852106,252.847013,144.237674,-0.059157,0.195192,0.106719,-0.267393,0.003271,0.175685,-0.082684,-0.027672,-0.172509,-0.066160
20,-0.264609,0.023043,0.149099,0.084779,0.062833,-0.100044,0.167555,-0.067145,-0.443546,0.424734,-0.058322,0.109666,0.235629,0.092259,-0.015487,144.714200,252.580430,111.701787,-0.064624,0.068781,-0.009492,-0.348162,0.086743,0.147284,-0.007447,-0.050396,-0.190943,-0.125683
21,0.092110,0.113735,0.099659,-0.038564,-0.004097,0.070582,0.073935,-0.007899,0.043512,-0.025507,0.011360,-0.252457,-0.107920,-0.217690,0.023268,235.684299,254.228291,143.503184,0.084468,0.166273,-0.055899,-0.121887,0.140557,0.156506,0.005562,0.135833,-0.184549,-0.030429
22,-0.397405,0.134911,0.389813,0.031496,-0.031859,0.236544,0.325045,-0.156188,0.261116,-0.401268,0.289582,0.192810,-0.038102,0.093444,0.203668,234.794961,253.028185,125.024846,40.262490,52.523928,0.282202,-0.380003,0.241391,0.578926,-0.011051,-0.153532,-0.415699,-0.392496
23,0.383806,-0.088849,-0.324418,0.079025,0.386617,-0.196034,-0.343241,0.043661,0.291798,-0.151049,-0.136416,-0.296572,0.188106,0.065386,0.049933,234.866594,253.002608,224.972081,183.682690,13.412580,-0.628245,0.216777,-0.189718,-0.315108,-0.082842,0.252313,0.179924,0.382603
24,0.233366,0.057225,-0.112277,-0.019991,0.392502,0.007575,-0.175074,0.072401,0.331522,-0.002413,-0.064641,0.258833,0.092708,-0.123394,0.166615,228.912020,252.921457,250.610264,66.882771,0.025956,-0.017205,0.185428,-0.212531,0.034918,-0.197926,0.214464,0.033062,0.309440
25,-0.511346,0.004222,0.146926,0.152507,0.350376,-0.165707,0.139616,0.002944,0.118449,-0.193303,0.540354,-0.008235,-0.068551,0.275628,-0.195527,61.259665,239.666061,168.899376,0.147017,-0.057855,0.345120,-0.301586,-0.193609,0.209714,-0.222685,-0.144116,-0.132486,-0.032250
26,0.009716,0.004578,0.001087,-0.000903,-0.012658,0.001350,-0.001487,0.016311,-0.100273,-0.292687,0.356793,-0.223044,-0.357203,0.420561,-0.411246,-0.033636,0.041903,0.112987,-0.215918,0.189305,-0.005527,0.004063,0.004980,-0.006362,-0.002450,0.009991,-0.004497,-0.005671
27,0.001460,0.011160,0.000774,0.000612,-0.012924,0.001630,-0.001870,0.013320,0.581122,-0.103231,0.042077,-0.143737,0.246906,-0.318560,0.194741,0.223651,0.385907,0.150246,-0.448010,0.528913,0.006641,0.006166,0.006169,-0.005191,-0.001993,0.007313,-0.005888,-0.005827
