,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.008781,-0.108639,-0.177563,0.316522,-0.099966,-0.122386,-0.249868,0.709405,0.184136,91.455134,254.209814,148.896482,0.122311,-0.169532,0.202723,-0.006322,0.079296,36.267012,253.711640,239.074468,-0.189968,-0.061058,0.238930,0.051700,-0.360623,0.162993,-0.081981,-0.034078
11,0.005080,-0.021374,-0.172866,0.363091,-0.079863,-0.336441,-0.253477,0.226816,0.150563,77.479503,254.404683,140.960639,-0.218463,0.147238,-0.420452,-0.092251,0.190216,28.344803,253.484426,239.122259,-0.230219,-0.078791,0.387965,0.018845,-0.336805,0.096370,0.141487,0.040951
12,-0.515820,-0.144204,0.157316,0.045644,-0.442581,-0.051669,0.071541,-0.963873,-0.180728,42.192021,248.767372,244.023726,153.833013,30.049207,0.734552,6.697975,71.008847,174.235810,254.205188,238.656393,0.037802,0.475725,-0.195557,0.305950,0.084097,-0.200934,0.271902,-0.141864
13,-0.370085,-0.037884,0.011582,-0.382552,0.070041,0.063569,0.835732,-0.083707,-0.249302,0.331716,94.300487,247.604929,253.966214,243.645503,231.709619,235.230693,254.162704,253.764362,254.088158,213.610173,0.008645,0.192972,-0.376910,0.278150,0.344390,0.107405,-0.643419,0.367220
14,0.015368,-0.232507,-0.286320,0.141079,-0.291533,0.143617,-0.529278,0.862986,0.071520,0.085382,-0.106317,29.247445,170.522339,215.614953,215.609865,215.065002,254.378744,253.653011,253.418719,109.603592,-0.345472,-0.358166,-0.007910,-0.031724,0.254179,0.026024,0.284872,-0.030725
15,-0.013333,0.188982,0.476849,0.519208,-0.318725,0.052163,-0.316043,0.636081,0.284953,0.319279,0.242537,-0.129320,0.328710,4.902733,5.217007,182.937253,254.460655,251.799621,152.694317,16.624571,-0.600708,-0.512760,-0.025908,0.041963,0.384937,0.043859,0.780907,0.231393
16,-0.649537,-0.220535,0.236039,-0.404408,0.201775,0.081124,-0.085570,-1.083467,-0.658882,-0.150366,-0.121801,0.597672,-0.048068,0.146405,95.320670,252.411976,244.588460,71.141252,0.264394,-0.108823,0.121391,0.799749,-0.028883,-0.308301,-0.359595,0.712253,-0.256822,0.294720
17,0.078890,-0.311434,-0.173142,0.266972,-0.132315,0.398007,-0.386069,-1.109484,-0.197055,-0.222102,-0.091842,-0.104272,0.000368,42.315144,238.201659,253.370331,128.992080,0.273979,-0.046887,-0.375262,-0.191170,-0.167022,0.031036,0.196622,0.136612,-0.263995,-0.064657,-0.336432
18,-0.035917,0.330362,0.586546,0.610730,-0.173794,-0.033982,-0.140796,0.525104,0.212160,0.393909,0.074909,-0.708975,10.974180,211.720162,253.903137,193.497790,1.606750,0.037595,0.057222,0.452408,0.032074,-0.266642,-0.108604,-0.281411,0.077812,-0.121733,0.242048,-0.261747
19,-0.074261,-0.021336,-0.388866,-0.544199,0.130470,-0.299072,0.040334,-0.668045,-0.450148,0.066556,-0.458968,0.284689,157.326100,253.762161,253.904656,50.068836,0.473888,-0.382790,-0.007018,0.089020,0.371538,0.341006,-0.192065,-0.172975,0.183099,-0.112840,-0.162154,0.131310
20,-0.282082,-0.408657,-0.058414,-0.389902,0.004463,-0.182353,-0.369175,-0.930036,-0.625505,0.398865,-0.370104,58.255587,243.375497,253.874659,110.134225,1.157493,-0.078460,0.455329,-0.269106,-0.055979,0.343829,0.501929,-0.149397,-0.604718,-0.264510,0.486061,0.039064,-0.153485
21,0.493318,-0.260484,0.175610,0.251137,0.116549,-0.096677,0.229210,-1.364980,-0.248978,-0.668947,2.530670,190.376299,253.749958,207.498632,8.417050,0.207253,-0.107123,0.025713,0.016772,0.054817,-0.374851,-0.759073,-0.099073,-0.153406,0.254751,0.228220,0.023456,0.012707
22,0.105204,-0.638299,-0.014899,0.216825,-0.192608,0.278967,-0.226466,1.985697,0.708847,0.305918,109.483157,253.745866,247.902251,51.323971,-0.304425,-0.325338,-0.042820,-0.078267,0.077970,0.120050,-0.239019,-0.057259,-0.039771,0.117628,0.131275,-0.182059,0.132969,-0.578641
23,0.285754,0.091956,0.250043,0.259766,0.022049,-0.474160,0.215650,0.422886,0.510407,54.211684,248.705965,253.738433,119.883230,-0.142989,-0.011906,-0.398169,0.135595,0.058354,0.056347,-0.140141,-0.446990,-0.243883,-0.023346,0.309350,0.587673,-0.464943,0.609145,0.256309
24,0.292992,-0.064143,0.232534,0.012268,0.083661,0.088689,0.083636,0.015357,-0.102069,148.404445,253.840899,181.627682,19.260573,0.091181,-0.185954,-0.041537,-0.171302,0.292312,-0.023584,0.060598,-0.285497,-0.226788,-0.563097,0.218426,0.354585,0.100084,-0.187301,0.338295
25,0.097160,-0.201159,0.254984,-0.059237,-0.024339,0.211643,-0.242755,-0.531123,-0.414727,165.548079,253.794145,136.471823,0.127926,-0.368525,0.103696,-0.515468,0.524391,0.098671,-0.216400,-0.519636,-0.132887,0.039774,-0.651361,0.048912,0.140140,0.300749,-0.176379,0.206691
26,-0.108751,0.415734,0.471161,-0.004272,0.147045,-0.733765,0.143630,0.474185,0.190199,83.259752,253.823418,135.985923,-0.003226,0.098866,-0.279452,0.531555,-0.444400,0.225721,0.427548,0.049756,-0.111507,0.289269,-0.073146,-0.085868,0.225571,-0.011072,0.565577,0.596945
27,0.062798,0.017765,-0.003663,0.043726,-0.012654,-0.027120,0.011573,-0.514067,-0.085793,-0.230260,-0.156748,0.126200,-0.080814,0.466149,0.272804,-0.298580,-0.194671,-0.046895,0.165000,0.189900,-0.049868,-0.095770,0.005310,0.040607,0.066899,-0.057223,0.063244,0.020579
