,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.206914,0.338922,0.173717,-0.255365,-0.044126,-0.035188,0.211565,0.230223,-0.005941,0.117636,-0.013979,64.094850,72.030164,0.381673,129.236957,252.577711,252.981049,252.894269,253.035219,75.278665,0.082034,0.240581,0.063252,0.528265,0.357579,0.250085,-0.356312,-0.280446
11,-0.156636,-0.097424,0.287627,0.226317,0.397913,-0.062957,0.296153,-0.518142,0.477052,-0.503239,0.377251,-0.419526,0.429380,-0.029689,149.996936,252.643534,253.210835,237.677805,104.216348,11.201805,0.069707,-0.102053,-0.033445,-0.083008,0.108783,0.325230,0.420691,0.092190
12,-0.153745,-0.274370,0.101663,0.440408,0.293977,0.238273,0.354991,0.466969,0.114081,0.229117,-0.484745,-0.391197,0.020220,43.165294,234.164940,253.078329,252.978102,141.613094,0.224062,-0.456562,0.111733,0.167641,-0.054031,0.093743,-0.001310,0.220727,0.585904,0.371679
13,0.087588,0.123792,-0.005913,-0.199306,0.064592,0.365704,0.037110,-0.208508,-0.699327,0.136974,-0.312712,-0.082453,12.803095,164.939784,252.888473,253.104348,234.819176,32.794865,-0.020300,-0.159457,0.041756,0.539048,-0.077232,0.456592,0.427128,0.218376,-0.092659,0.250767
14,0.060252,0.182953,0.140304,-0.222684,0.103358,0.069926,-0.059559,-0.081717,-0.478840,0.329180,0.077993,-0.282591,87.349080,252.554855,253.155489,234.734622,129.630609,0.435182,0.127299,-0.456671,0.351281,0.027312,-0.096618,0.141574,0.202312,0.147685,-0.138123,0.006506
15,0.030675,-0.038302,0.034358,-0.036246,-0.240901,0.062259,-0.071241,-0.403201,-0.286160,-0.127252,-0.035851,38.075749,235.412161,252.833918,253.305892,178.925727,0.308695,0.504525,-0.069785,0.048098,-0.056724,0.339629,0.178773,-0.060896,-0.242837,-0.408411,0.542878,-0.426446
16,0.019186,-0.142786,0.116145,0.211582,-0.164787,0.077275,-0.431001,-0.195345,-0.241844,0.048859,-0.011075,147.097542,252.815278,253.297897,252.756342,82.021462,-0.480065,0.304705,-0.066614,0.202071,0.032082,-0.144575,-0.411770,0.373037,-0.631120,0.160855,-0.581492,0.396175
17,0.033591,-0.051971,0.018062,-0.072872,-0.137562,0.147684,-0.030295,0.050281,0.471312,0.179533,0.105994,173.729190,253.228861,252.805386,157.877630,11.264020,-0.195851,-0.319000,0.157231,0.186444,0.175012,0.219789,-0.311417,0.257548,-0.131044,-0.089001,-0.146736,0.252999
18,0.052001,0.197660,0.122495,-0.205677,0.177304,-0.121893,0.502291,0.433313,1.673534,-0.335193,15.226847,201.064200,252.998330,253.006738,61.122631,0.156064,0.299117,-0.187950,0.156952,-0.074957,0.161261,0.125816,-0.178104,-0.122261,0.387267,-0.248963,0.522570,-0.123544
19,0.007943,0.185819,0.179258,-0.278493,0.185392,0.003849,0.396624,0.298371,-1.607294,14.539908,181.130157,252.976253,253.072317,153.686192,9.340071,0.504975,-0.136281,0.107391,-0.061930,-0.035097,0.449023,0.128793,-0.146308,-0.340851,0.264912,0.087314,0.414615,-0.050344
20,0.034436,0.058196,0.042494,-0.093532,-0.029517,0.190472,0.135807,0.138595,-2.063355,38.231176,252.276806,253.365488,203.682753,8.300266,0.131249,0.052157,0.423148,0.223228,-0.078103,0.158380,-0.441674,0.340627,-0.045250,-0.134338,-0.072406,0.205472,0.171786,0.016053
21,0.049025,0.105309,0.011005,0.062327,0.100959,0.017282,0.070183,0.182732,3.036540,89.917971,253.124440,252.603750,144.782100,0.446781,-0.142233,-0.207952,0.273008,-0.067762,0.196825,0.118254,0.237741,-0.028122,-0.117431,-0.028471,-0.098239,0.239381,-0.127804,-0.005394
22,0.123487,0.181217,-0.278211,0.161183,0.104765,-0.095614,0.150916,-0.264000,14.082176,201.574660,253.201304,252.920592,73.531727,0.513059,0.104231,0.167537,-0.218707,0.449019,-0.062466,0.024912,-0.203180,-0.059402,0.080566,0.166484,0.158147,-0.225933,0.000753,-0.437631
23,0.097526,0.168533,-0.258040,0.172045,0.153941,-0.133625,0.112642,0.068430,14.621057,209.933272,252.719704,230.282487,40.197800,0.452271,0.326019,0.193450,-0.224164,0.637600,0.075470,-0.090029,0.279573,-0.258687,0.017100,0.158710,0.102762,-0.122453,-0.224185,-0.358743
24,-0.102736,-0.060948,-0.064251,-0.270292,-0.032138,0.264158,-0.423377,-1.005682,1.738180,100.701230,252.480947,82.820416,-0.222017,-0.044230,0.258936,-0.450055,0.299079,-0.372374,0.283132,0.084742,-0.000256,-0.315790,-0.088662,-0.174939,-0.080592,0.383426,-0.645270,0.189362
25,-0.003848,0.001728,0.014230,0.014263,0.018345,-0.017146,-0.007505,-0.016088,0.004329,-0.308379,0.108292,0.871505,-0.721355,0.366766,-0.222927,0.395880,-0.343416,0.444780,-0.283885,-0.157603,-0.120926,-0.050042,-0.013434,-0.009683,-0.009778,0.020009,-0.014761,0.011678
26,-0.002349,-0.006956,0.005420,0.016295,0.014411,-0.017161,0.117434,0.825757,-0.034781,-0.091083,0.240932,-0.137767,0.031316,-0.029124,0.355903,-0.030839,-0.197199,0.301751,-0.076445,0.172210,0.163456,-0.022265,-0.018829,-0.002673,-0.042793,0.024924,-0.041279,0.017873
27,-0.001216,-0.002009,-0.004879,-0.001061,-0.005746,0.008545,-0.035313,-0.299812,0.063433,0.346860,-0.615003,-0.343398,0.015113,-0.041111,-0.119650,-0.327254,0.149824,0.414726,-0.422301,0.078350,-0.464505,-0.010273,0.012543,-0.004855,0.019911,-0.018271,0.033956,-0.009281
