,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.230039,-0.004380,0.071194,-0.485935,0.245898,0.255265,-0.621428,-1.183293,0.258355,0.584874,0.480974,-0.471667,-0.265918,124.445502,252.922365,252.474629,191.616374,18.160527,0.067855,0.238738,0.133525,0.166481,-0.342909,-0.497202,-0.325988,-0.132095,-0.133221,0.381061
17,-0.216002,0.151026,-0.071869,-0.108430,0.021424,0.286117,-0.001924,0.410541,-0.152547,0.119786,0.145812,-0.158548,6.267732,194.472447,253.082886,246.318546,55.280359,-0.146815,-0.037208,0.269672,0.117348,-0.017443,-0.414657,-0.079915,-0.462393,-0.062538,0.092270,-0.045134
18,-0.203731,0.221074,-0.029444,-0.109471,-0.021598,0.222790,-0.747732,1.012240,-0.327767,-0.258228,-0.424805,0.208255,82.405123,252.928712,252.487585,222.028094,-0.297360,0.279652,0.109777,0.133591,-0.279769,-0.130814,-0.370360,-0.047294,-0.528567,0.012265,0.135734,-0.014068
19,0.021878,-0.066978,0.204712,0.031022,0.124395,0.114480,-0.167607,0.234900,-0.089228,-0.368329,0.226475,0.092902,232.681864,252.994938,252.765468,99.431032,0.384427,-0.343017,0.114055,0.214982,0.264913,0.236556,-0.112358,-0.127909,-0.149806,0.208455,0.209403,-0.634013
20,0.321790,0.030142,0.084065,-0.396837,0.654294,-0.157971,0.016022,-0.980985,0.465009,0.096256,0.470015,70.715530,249.464739,252.706690,178.844108,3.482449,0.063440,0.007733,0.174764,-0.168113,0.099918,0.457832,0.082150,-0.747659,-0.229575,-0.030671,0.047627,0.034336
21,-0.017224,-0.299517,-0.219851,-0.042553,-0.075650,-0.010108,-0.033657,-0.022316,0.837377,-0.648384,6.453733,196.736906,253.014479,252.660584,58.356229,-0.110458,-0.191363,0.248081,0.043812,-0.039609,0.331713,0.028464,0.151846,-0.495289,-0.126365,-0.016473,0.016949,0.340177
22,-0.104842,-0.295465,-0.290947,0.009772,-0.245087,0.025823,-0.422231,0.119697,0.556316,0.027344,49.063623,253.158634,253.030325,215.878435,16.626543,-0.230725,-0.159288,0.236294,-0.264857,0.021127,-0.389403,-0.095472,0.183208,-0.361550,-0.098121,-0.047818,-0.060706,0.415502
23,-0.233830,-0.113001,-0.182911,-0.034341,-0.294752,0.114736,0.350193,-0.874963,-1.631379,1.296808,138.547682,253.200298,253.073182,109.875760,0.085298,0.026333,-0.354851,-0.168879,0.168491,-0.408610,0.313979,-0.119492,0.151391,-0.033216,0.042253,-0.040615,-0.222153,0.267002
24,-0.191936,-0.233200,-0.096030,0.361892,-0.515148,0.160903,-0.356589,0.569750,-0.425828,2.922193,169.212593,252.765407,243.645607,41.410107,-0.008416,-0.430651,0.290742,-0.074851,-1.190676,1.049302,-0.269170,-0.087991,0.202281,0.358339,0.188967,0.101751,-0.112207,-0.460857
25,-0.047453,0.593144,-0.053729,-0.813991,0.412650,-0.066571,-0.208457,1.285937,1.140077,8.953006,252.655479,253.047448,206.814025,0.330646,-0.327580,0.148377,0.043980,-0.094899,0.458223,-0.505974,0.602654,0.073379,0.125934,-0.289490,-0.176877,-0.347964,-0.586097,0.905422
26,0.378939,-0.054016,-0.397087,0.417621,0.155651,-0.061239,0.161334,-0.706971,0.460698,2.672155,126.298613,252.672264,37.349165,-0.457990,0.161903,0.386883,0.153726,-0.766216,0.423971,0.033244,0.040958,0.316128,0.165379,0.008957,-0.111633,-0.192410,0.046047,-0.692155
27,0.011038,0.009191,0.010757,-0.006897,-0.002834,-0.011046,-0.849100,0.078899,0.184319,0.041029,-0.179279,-0.265863,0.436762,0.105994,0.137470,0.181301,0.059034,0.361754,0.255575,0.132440,-0.302013,-0.014992,0.006745,0.001330,-0.006533,0.002557,0.003622,-0.000077
