,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.755063,-0.275441,-0.074545,0.370326,-0.894361,0.036966,0.618728,108.891882,251.260255,251.999448,252.805364,251.945935,251.635677,252.504548,251.636010,252.848725,252.229188,199.076979,120.942962,41.739319,7.743327,41.864598,22.604931,0.793643,-0.167030,-0.974133,-0.119039,-0.024150
11,0.697677,0.000325,-0.205481,-0.018600,-0.470690,0.405234,-0.159689,232.916942,252.643542,253.302558,253.465067,253.191610,253.107154,198.124399,106.650581,106.423973,26.865056,-0.014074,-0.491465,2.145077,-1.382510,0.818928,-0.467549,0.176517,0.206839,0.201658,0.433385,-0.395988
12,-0.053778,-0.628258,0.334700,0.622393,0.176096,-0.189345,0.070444,231.341719,252.350068,250.176299,253.528307,251.581796,251.732304,184.727193,84.351013,128.539394,21.282061,-1.041635,0.863617,-1.335726,0.836444,-0.309963,0.320695,-0.579808,-0.280075,0.373774,0.589859,-0.508141
13,-0.152049,-0.960392,0.097797,0.898813,-0.311214,-0.474574,0.487525,135.088352,251.114803,252.753830,252.082954,252.013667,252.200938,251.249626,252.514633,252.749790,236.171934,72.943137,-0.390297,1.134039,-1.451639,0.762277,-0.349187,-0.752039,-0.140344,-0.166836,0.566647,0.326289
14,0.550783,0.678998,0.155496,0.536672,0.680050,-0.569727,0.779765,41.752795,195.955867,251.413924,253.335532,252.691966,251.980329,253.212451,252.150022,253.525023,252.138461,201.575006,48.733860,0.386143,-0.261254,1.086837,-0.824426,0.234267,0.726928,0.707052,-0.616506,-0.707530
15,-0.087177,-0.678912,0.230659,0.133999,0.287176,-0.836128,-0.316330,0.374063,55.676571,233.436326,253.486901,252.475199,251.096851,253.360895,250.721459,252.157277,252.393528,252.089214,188.692390,-1.333186,2.629305,0.020195,0.057014,-0.299972,0.279111,-0.830602,0.554665,-0.148820
16,-0.084933,1.249072,-0.011520,-1.203012,-0.330611,0.572551,-0.297661,-0.691425,-0.959317,1.095362,18.533092,105.665297,105.578768,34.743991,-0.010360,256.125135,252.997757,253.000314,187.569259,1.721855,-1.979836,0.658201,0.959880,0.571608,0.380427,0.502222,-0.478364,-0.440060
17,-1.241197,-1.647627,0.477900,-0.131941,-0.516911,-0.658200,-0.199400,0.779502,-1.094684,0.033376,-0.497711,-0.660687,1.156353,-0.252588,1.170421,252.459816,251.801450,252.143221,187.609211,-0.293954,0.082139,0.288613,0.163229,-1.520174,-0.939491,-0.776744,0.511258,0.566878
18,0.755226,1.086379,0.138348,0.011052,1.373533,0.138804,0.041996,-1.040244,1.196803,0.364199,0.473928,0.693401,-0.992766,32.211295,171.082998,252.755015,251.704112,252.000627,179.343295,1.072331,0.099550,-0.666921,-0.288049,1.142597,0.188460,0.184680,1.262995,-0.781157
19,0.291944,0.750711,-0.853636,-0.569896,-0.127237,0.733775,0.095136,-0.167324,1.681379,-1.014726,0.942498,-0.928998,6.464721,155.129817,252.436786,252.166260,252.914047,251.094382,85.060467,-2.193869,2.217069,-0.024668,-1.065648,0.058405,0.560148,0.194537,-0.246060,-0.356452
20,-0.412931,-1.138565,0.489224,0.295234,0.093429,0.023707,-0.275602,-0.538942,-0.931002,1.015121,-0.210623,0.449042,153.113620,250.460513,252.949918,254.223402,251.352844,189.255439,14.125943,0.154580,-0.644233,-0.341789,-0.067727,-0.066883,-0.973617,-0.393143,0.595713,0.302895
21,-0.753438,0.895802,0.220914,-0.005046,-0.310749,0.480698,-0.394665,0.528191,0.929038,-0.598741,0.152841,190.589715,252.663684,253.855962,252.134364,254.046018,204.440015,8.452257,0.736235,-1.524494,1.129932,0.073778,-0.468044,0.914420,0.438788,0.716106,-0.077141,-0.334988
22,-1.332824,-0.648544,-0.067156,0.485167,-0.435254,-0.515145,0.416114,0.788782,-0.537306,0.685850,102.577967,237.355073,251.411496,251.978897,251.829154,202.963561,68.293827,0.252918,0.191024,0.132912,-0.442286,-0.270103,0.010901,-0.066698,0.284515,0.046137,-0.219362,-1.116722
23,0.055059,-0.758326,-0.626699,-0.101758,-0.884164,-0.160964,-0.054799,0.511534,30.284985,171.653670,252.730424,251.009491,252.653418,245.741136,187.029010,9.747004,0.214165,-0.143969,-1.384923,3.015396,-2.835129,0.550477,1.701403,-0.001027,0.472280,-1.107207,-0.288795,-0.019607
24,-0.414577,-0.063367,0.009756,0.260210,0.396063,0.018525,0.273793,-0.614308,22.933727,152.961749,253.211815,252.362645,251.897239,119.190378,0.145347,-0.201708,0.596842,0.328315,0.889860,-1.648716,2.656126,-1.220156,-0.747441,0.030825,-0.160840,-0.162627,-0.323623,-0.218912
25,-0.344505,-0.078248,-0.726986,0.499861,0.503113,0.556633,1.020333,0.457633,0.275180,61.890673,236.014151,189.890722,137.390805,14.999982,-0.333224,-0.219751,0.012636,-0.479398,1.253964,-0.850278,-0.417524,0.246712,-1.328141,0.258242,-0.505707,-0.619247,0.314294,-0.376102
26,0.022710,0.097022,-0.000827,0.014929,0.059436,0.011660,0.022266,-0.753283,-0.377279,0.232590,0.154621,1.074126,-0.122807,-0.179316,0.598520,-0.292539,-1.412775,0.920316,-0.620848,0.224118,0.383672,-0.454922,-0.583472,0.057652,0.037834,0.072513,-0.040260,-0.065168
27,-0.029522,-0.077725,-0.037584,-0.019005,-0.100906,0.021473,-0.015339,0.866691,-0.669127,0.110271,0.539626,0.326953,-0.760529,0.666445,-0.407267,-0.620590,-0.417747,-0.958827,0.144205,-0.655394,-0.204895,0.619608,-0.035028,-0.034381,-0.024314,-0.074802,-0.001454,0.052103
