,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.000152,0.138624,0.209296,-0.238147,0.297362,0.394466,-0.118160,-0.401455,-0.426653,45.702484,253.745034,187.828174,0.404082,233.478310,147.077460,-0.111587,11.498472,208.760924,215.953912,4.917988,0.114857,-0.589397,-0.198550,0.024252,-0.208117,-0.000984,-0.153393,0.375412
11,0.333515,0.268277,0.034875,-0.129314,-0.545539,-0.178784,0.233737,-0.001847,-0.531106,98.064453,253.778990,68.122332,0.420083,191.424506,40.186782,0.022434,0.255143,78.862450,252.543077,57.746846,-0.178003,0.176035,0.071489,-0.431344,0.112862,0.123572,-0.007030,0.061885
12,0.158071,-0.782483,-0.217247,-0.423483,-0.617658,-0.061255,0.004925,0.425024,8.661979,196.793728,253.706201,38.966687,0.329210,8.420086,-0.227911,0.136083,-0.087300,6.545234,234.828681,148.039622,-0.524703,-0.055925,0.064218,0.412193,0.084022,0.049956,0.592925,-0.182809
13,-0.512642,0.324967,-0.187673,0.099888,0.393886,-0.166684,-0.340890,-1.038532,38.378336,253.164214,230.559147,24.019226,0.422853,0.191925,-0.180740,-0.166367,-0.428441,0.309565,195.859229,229.514122,39.345726,-0.686027,-0.676458,1.549246,0.074963,-1.250242,-0.438036,0.370024
14,0.003183,-0.146035,-0.135299,0.276910,-0.112648,0.260389,0.183209,-0.021838,39.665503,254.404859,135.516370,-0.057733,-0.266967,-0.192049,-0.114271,0.124774,-0.251666,0.443578,77.265035,253.900564,98.393287,-0.013749,-0.064546,-0.251492,-0.122545,0.264780,-0.105346,0.008757
15,-0.102477,-0.037100,0.176261,-0.049118,-0.009381,-0.314775,0.122598,0.203167,39.059671,253.290153,135.503073,0.085147,-0.258880,0.155280,0.399588,-0.282061,0.143777,-0.536141,20.754277,225.495465,106.187233,0.183494,-0.015798,0.034494,0.335889,0.442705,0.020164,-0.473050
16,0.112701,-0.943025,-0.357753,0.150395,-0.216496,0.401748,0.681622,0.383991,40.474413,252.378584,97.897207,-0.406051,-0.604323,0.502777,0.060906,-0.393908,0.310133,0.152083,0.198058,195.261912,127.853364,-0.624251,0.102143,-0.492518,-0.035504,0.791822,0.535291,-0.039358
17,0.015460,-0.104911,0.163732,-0.472351,0.060309,-0.396963,-0.091758,0.039429,40.151778,252.159657,83.061936,0.039689,-0.008089,-0.061057,0.431887,0.355615,-0.252079,-0.053242,-0.057333,195.431181,97.911516,-0.468966,-0.123970,0.613340,0.086211,-0.182244,-0.024650,-0.026495
18,0.169081,0.007600,0.062786,-0.160319,-0.106473,-0.006839,-0.092631,0.022460,40.390764,253.211356,75.904359,-1.047776,0.625176,-0.224072,-0.530935,0.071477,0.103390,0.073255,30.901560,238.725469,98.122854,-0.201017,-0.074844,0.024425,-0.200716,-0.078997,-0.265330,0.146459
19,0.053803,0.185901,0.114453,0.018325,-0.036343,-0.046281,-0.086746,-0.043566,41.068063,253.745445,99.080825,-0.015064,0.363720,-0.043802,0.089074,-0.079564,-0.107834,-0.136695,40.632370,253.700002,99.513811,0.058690,-0.105018,-0.058357,-0.067072,0.024896,-0.362473,-0.021253
20,-0.358698,0.319456,0.142559,0.438744,0.176993,-0.210748,0.096116,-0.182519,38.072440,247.630707,206.301562,18.490291,0.111562,0.005255,-0.178761,-0.318211,-0.452470,-0.076075,92.395173,253.022645,91.187686,0.479697,-0.217209,-0.036018,0.501733,0.359762,-0.287191,-0.587903
21,0.558394,-0.371147,0.497461,-0.514836,-0.227009,0.341733,-0.347339,0.521723,0.667063,164.919226,253.766285,178.905287,23.874936,0.334543,-0.066655,-0.075322,37.052858,108.609685,246.894427,153.836791,-0.205243,0.388882,0.277030,-0.524283,-0.298129,0.422035,-0.180366,-0.177298
22,-0.170572,0.052254,0.056773,0.153157,0.439505,0.617703,0.138776,-0.163163,0.414989,8.128597,223.620414,253.026167,240.002581,234.022786,234.394095,235.100743,242.697380,239.836848,160.878442,26.773969,0.059759,0.329588,0.513822,0.498294,-0.707956,0.311971,0.448341,0.310032
23,0.271956,0.354509,-0.293907,-0.022058,-0.509178,-0.339253,-0.112663,0.230086,0.475318,-0.158294,13.894074,139.362854,184.834505,253.074725,253.054784,230.719137,146.951580,39.802969,0.527345,0.002188,0.092600,-0.180565,-0.156828,-0.341722,0.313065,-0.199728,0.084085,-0.058615
24,0.019536,-0.015409,0.010083,-0.017345,-0.025342,-0.004163,-0.000410,0.041574,-0.495543,0.084121,-0.225490,-0.153801,0.030061,-0.145746,-0.030045,-0.087534,-0.320016,-0.220591,0.067026,0.352710,-0.351217,0.032957,0.020172,-0.034039,-0.001895,0.035088,0.014971,-0.020020
25,0.031323,-0.086537,-0.036016,0.000852,-0.058118,0.050329,0.036819,0.068623,-0.506543,0.371656,-0.295487,-0.268041,0.114322,-0.412640,0.415660,-0.641601,0.022944,0.239184,0.372489,-0.133732,0.684591,-0.003097,0.034406,-0.073941,-0.018867,0.071024,0.061475,-0.003092
26,-0.029492,0.048117,0.019433,0.006562,0.050732,-0.019836,-0.019708,-0.053569,0.502651,-0.059402,0.227593,-0.192440,0.121277,-0.478763,-0.204785,0.353516,-0.164344,0.142800,-0.189705,0.453652,-0.208425,-0.005517,-0.023522,0.059510,-0.000268,-0.046769,-0.035087,0.009902
27,-0.000550,-0.001419,0.001228,-0.006090,0.001751,-0.001727,-0.000982,-0.000230,0.057246,0.257694,-0.065393,0.019760,0.605997,0.029074,-0.216030,0.050198,0.402268,0.370117,-0.128721,-0.087441,0.039455,-0.003060,0.002627,0.012177,-0.004171,-0.005147,0.002542,0.003449
