,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.530831,0.222050,0.151462,0.011657,0.238479,-0.270145,-0.045398,0.022366,131.998989,251.705708,163.997874,0.283247,-0.126716,-0.059962,143.952425,252.987050,185.921358,-0.257038,7.235537,78.080259,43.718964,7.163713,0.067669,-0.249468,0.112781,-0.116002,-0.025183,-0.019761
13,0.401579,0.001186,-0.129319,-0.290753,0.128300,0.003873,-0.369822,0.022974,85.219806,251.838227,241.099865,214.761277,110.787119,111.221797,234.128067,252.760789,244.328273,220.171296,223.151830,251.678214,151.752430,12.150723,-0.184885,-0.148155,-0.185621,0.195155,0.019550,-0.110245
14,-0.114499,0.035429,0.094751,-0.089381,0.267283,0.066961,0.185176,0.004372,10.256431,182.006518,245.641185,253.107786,252.729875,252.861999,253.156575,254.967290,244.899227,219.741543,161.647586,87.247675,0.112538,-0.105568,0.349341,-0.294469,-0.394870,-0.343203,-0.110510,0.096236
15,-0.170283,0.171081,-0.030765,-0.256930,-0.004163,-0.184496,-0.217412,0.265111,-0.303534,-0.080414,60.147366,80.810003,185.492013,137.854304,243.833004,252.957850,185.573709,0.292395,0.321430,0.328569,0.114877,0.322690,-0.672084,0.280239,0.035722,0.006559,-0.188849,-0.425021
16,-0.076954,0.035469,-0.138785,-0.044105,0.256178,0.036222,0.184308,-0.004345,-0.004850,-0.002586,0.012686,0.011867,0.162436,-0.090023,176.564553,253.437971,185.769049,0.425203,-0.613676,0.159384,-0.303574,0.103642,0.597918,0.184156,0.076701,0.153068,0.133950,0.364394
17,-0.096929,0.083920,-0.159912,-0.291639,0.223497,-0.014209,0.152740,-0.173437,0.553083,-0.292064,-0.117537,0.221855,0.291489,-0.064935,110.970302,252.676562,185.843326,-0.109310,-0.278307,0.269053,0.253434,0.024796,0.329913,-0.032229,0.068851,0.073859,-0.003566,0.243476
18,-0.096862,0.082715,-0.155014,-0.289172,0.221423,-0.014434,0.152425,-0.174561,0.502971,-0.141026,-0.041252,0.101601,0.014955,-0.219298,110.781104,252.821336,185.611047,0.106849,-0.371574,0.193481,0.177460,0.020637,0.325111,-0.033664,0.067212,0.070240,-0.004519,0.239430
19,-0.045787,0.003923,0.022733,-0.209618,0.054275,-0.019639,0.109222,-0.116658,0.530397,-0.329659,-0.164804,0.132210,0.027288,-0.447818,110.889462,253.155915,214.765034,19.181204,-0.162522,-0.056647,0.047137,-0.094431,0.128408,0.008612,-0.065578,0.013780,-0.037711,0.073414
20,-0.020443,-0.063581,0.192397,-0.116542,-0.075463,-0.023546,0.080519,-0.064030,0.227749,0.371280,-0.328744,-0.172236,-0.163549,0.408911,110.964796,253.045126,246.988188,39.228884,1.120009,0.182563,-0.766530,-0.212855,-0.008255,0.051160,-0.187386,-0.049525,-0.056742,-0.059649
21,-0.016358,-0.087079,0.273980,-0.070113,-0.119207,-0.031801,0.056005,-0.049397,-0.525217,0.477724,0.303455,-0.411311,-0.069274,0.452580,111.287321,252.598494,251.863868,44.063566,0.182741,0.292972,-0.321108,-0.174287,-0.103293,0.069910,-0.219610,-0.090467,-0.067897,-0.140710
22,0.003613,-0.092792,0.261564,-0.091642,-0.141779,-0.029318,0.053694,-0.045477,0.129754,0.027852,0.183767,0.072988,0.109656,-0.191940,111.128905,253.338825,252.122897,43.730330,0.114361,-0.013459,-0.098107,-0.203755,-0.117390,0.066735,-0.228027,-0.072812,-0.075279,-0.141796
23,-0.079320,-0.003689,0.138527,-0.229497,-0.023738,-0.066724,0.019936,-0.154887,-0.161693,-0.169599,0.334874,0.009561,0.130574,0.048337,13.986703,156.767003,174.714207,25.341153,-0.363557,-0.029479,0.273592,-0.133942,-0.176066,-0.075412,-0.111037,-0.106922,-0.123331,-0.133045
24,0.001309,0.000643,-0.002715,-0.003953,-0.003743,0.000453,0.001992,-0.000892,0.196222,0.153891,-0.011984,-0.115891,0.197293,0.220492,-0.044163,0.246848,-0.263829,0.020252,-0.068675,-0.287205,-0.341844,-0.025023,0.000077,-0.005322,-0.002377,0.000795,-0.002037,0.001763
25,0.012531,-0.009664,0.022170,0.001118,-0.030391,-0.004245,-0.014937,0.007282,0.238874,-0.320581,0.286801,0.150891,0.770010,-0.124444,-0.015752,0.132452,0.152620,0.481627,-0.869467,-0.173625,0.511942,0.021807,-0.057575,0.003943,-0.013144,-0.005643,-0.011518,-0.038185
26,-0.013873,0.006178,-0.002078,0.008662,0.021370,0.000178,0.006372,-0.005083,-0.417303,0.285712,-0.047198,-0.262148,-0.348224,0.342472,-0.062204,-0.193826,-0.029346,-0.034595,0.316874,0.167368,-0.301144,0.003508,0.026194,-0.000412,0.008638,-0.006493,0.007050,0.013666
27,0.004899,-0.001725,0.003009,-0.001590,-0.010662,0.000180,-0.001058,0.000588,0.159131,0.005392,-0.118282,-0.138186,0.195567,0.163765,0.250416,0.210268,-0.420056,0.447535,-0.039444,-0.124933,-0.146481,-0.013699,-0.011615,-0.004846,-0.006005,-0.001181,-0.003774,-0.006352
