,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.519800,-0.068346,0.084577,0.043766,0.338075,-0.007471,0.264893,-0.094662,0.194870,-0.257911,-0.091123,0.395537,-0.433343,-0.123845,3.228641,105.719734,235.473188,93.056485,-0.343133,-0.063876,-0.215385,-0.042766,-0.057093,-0.080467,0.238062,0.036661,-0.472039,-0.415464
11,-0.032748,0.401778,0.226846,0.761683,0.205426,-1.248809,0.289653,-0.081523,-0.717442,0.273699,-0.338453,0.438213,-0.575849,34.733080,185.367204,225.916166,95.968733,0.044715,-0.129997,-0.163034,-0.410932,-0.275290,-0.091318,0.443921,0.202995,-0.289666,-0.348326,-0.423387
12,-0.708361,-0.099089,-0.388520,0.482264,0.673189,-0.598786,-0.022296,-0.266616,0.254281,0.229894,-0.096920,64.750010,197.405298,244.960193,137.826720,8.264749,-0.065739,0.115607,0.195734,0.018992,0.008558,0.038893,-0.424178,-0.136874,0.883951,0.108275,0.029840,-0.069612
13,0.334879,0.132419,0.210268,-0.105131,-0.074407,0.157839,0.058674,-0.401215,-0.125208,0.384795,0.370328,182.613665,253.780344,218.563636,64.954756,9.854478,0.139761,-0.120185,-0.337230,0.295483,-0.132018,-0.238955,0.163501,0.249338,-0.673170,0.073603,-0.138366,-0.033502
14,0.721609,0.121344,-0.005871,-0.005458,-0.595222,1.617556,-0.346410,-0.015809,0.492758,-0.341267,0.368920,1.610255,50.009568,132.379108,212.740577,191.174098,97.551854,21.783629,0.063882,0.019701,0.336462,0.226432,0.086293,-0.050488,-0.353568,-0.070466,0.051720,-0.186732
15,-0.393496,0.019874,-0.016876,0.102536,0.267364,-0.092209,0.247817,0.454215,-0.161879,0.185000,-0.284219,0.275156,-0.144018,0.017622,3.714001,68.880546,195.508616,241.169648,130.701884,10.823992,-0.472577,0.005463,-0.219739,-0.088288,0.045907,0.186047,0.075301,-0.073231
16,0.087761,-0.120572,-0.139775,-0.024910,0.105803,0.108671,0.206611,-0.054902,-0.503438,-0.155215,0.215663,0.118228,0.192851,-0.315911,0.355865,-0.599868,0.138867,87.966316,227.432976,134.675469,1.115187,0.038834,0.316809,0.037582,0.088354,-0.133595,-0.235150,-0.088110
17,0.204904,-0.051027,-0.185719,-0.154345,-0.119280,0.034548,-0.185551,0.068592,-0.176530,-0.072273,-0.281784,-0.164859,0.148802,-0.151436,-0.455251,0.063137,0.365592,-0.287006,39.749564,237.905926,46.951428,0.115335,0.152904,-0.054949,0.215208,-0.069110,-0.492196,0.044400
18,-0.598182,0.350254,0.077109,0.219694,0.222508,-0.163245,0.378438,-0.074581,-0.152543,-0.158885,-0.151737,-0.278909,0.415300,-0.214308,0.006500,0.242905,0.122219,0.455179,-0.171600,224.301703,79.555662,0.114608,-0.774872,0.160082,-0.312005,0.531631,0.798937,0.453624
19,0.286762,-0.071043,-0.171408,-0.141856,-0.236838,0.209896,-0.199626,0.455508,0.242980,-0.364285,0.078003,-0.077251,-0.390279,0.513396,-0.217602,-0.114735,0.080239,-0.089217,73.233194,238.368689,43.804839,0.134203,0.247562,-0.053977,0.076500,-0.037412,-0.366455,0.071501
20,0.243624,-0.096505,-0.113064,0.238855,-0.370366,0.197164,-0.150352,0.043182,0.435954,-0.401344,0.362283,-0.345593,0.121191,-0.030003,-0.385109,0.308057,41.632247,128.921074,247.711242,101.930411,0.957840,0.061336,0.391923,-0.040244,-0.249576,0.144022,0.391411,0.192613
21,0.342527,-0.009627,0.224887,0.096539,-0.091372,26.001759,174.535955,38.026895,-0.175869,0.110450,0.156989,-0.143109,-0.087871,6.119140,28.169852,147.181684,252.838472,203.508806,83.033990,0.927309,-0.051103,-0.225983,0.078193,-0.047236,-0.152002,-0.092331,-0.342002,-0.080104
22,-0.149893,-0.043656,-0.317838,0.347477,-0.090033,1.239719,144.991923,226.664065,179.167566,145.786525,125.891333,128.674772,201.582333,214.764545,251.556685,191.847769,85.944971,2.303184,0.102283,-0.134839,0.037783,-0.333707,0.099598,0.230879,0.184699,-0.243002,-0.103878,0.154963
23,-0.007042,-0.071262,0.042949,-0.602689,-0.173273,-0.717022,4.116285,65.774384,149.601098,177.857404,241.620662,178.820872,103.024554,82.558182,25.221108,-0.004082,0.312856,0.252208,-0.099589,-0.114045,0.127202,0.079786,-0.198048,-0.196001,-0.110387,-0.112913,0.210993,-0.328013
24,-0.186467,0.011771,-0.006298,0.064981,0.192601,-0.176296,0.477092,-0.165061,-0.205110,0.399377,0.653878,-0.959189,0.745991,-0.155099,-0.169325,0.208696,-0.074869,-0.027353,0.307548,-0.069849,0.217961,-0.028140,-0.093346,0.026593,0.140482,-0.012029,-0.038869,-0.036388
25,-0.024529,0.007967,0.004957,0.013572,0.013916,-0.063837,-0.077589,0.162604,0.063458,0.178255,-0.084653,0.050720,0.172399,-0.114504,0.031732,0.035866,-0.022537,0.069235,0.042942,-0.183108,0.592813,-0.002230,-0.018633,0.006265,-0.005429,0.012101,0.026627,0.009989
26,0.103454,-0.014026,0.005770,-0.075693,-0.097926,0.188034,-0.207214,0.081367,-0.232937,0.210004,-0.126828,0.482131,-0.471865,0.629906,-0.198574,-0.134175,-0.075207,-0.073513,-0.346555,-0.191277,0.015540,0.033838,0.044395,-0.025844,-0.096929,0.010785,0.031340,0.031514
27,0.061402,0.008339,0.003005,0.053625,-0.098863,0.082451,0.171328,-0.658448,0.012381,0.067900,-0.004474,0.327060,-0.189288,-0.478599,0.933922,-0.648079,0.314873,-0.063523,0.198656,-0.047868,0.736948,-0.006425,0.035309,-0.003658,-0.040648,0.025009,0.067085,0.038780
