,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.471954,0.024649,-0.007435,0.158967,-0.112523,0.492689,-0.116633,-0.007534,128.081256,190.553800,63.727090,64.296058,-0.161402,0.544323,-0.276619,-0.202351,-0.009696,0.258166,191.545993,254.744474,254.594037,190.408562,-0.085567,-1.272376,-0.386275,-0.115934,-0.054037,0.215745
11,0.286169,0.481450,0.991223,-1.023326,0.114858,-0.164821,0.216547,-0.330011,0.056610,0.641124,0.361545,126.945009,255.151173,255.199336,191.697993,128.140618,127.332151,190.823320,254.494421,254.405612,63.783977,0.139652,0.153648,-0.017235,-0.192372,1.192157,0.010077,0.972456
12,-0.058669,-0.013102,-0.202463,0.113898,0.011205,0.028512,-0.436871,-0.659534,1.120203,-0.907203,-0.328922,65.320501,254.224855,255.280156,254.193268,255.073626,255.183684,63.556374,-0.214889,0.183902,-0.884055,0.147703,-0.050030,-1.482000,0.789633,-0.086195,0.120880,-0.036681
13,-0.513546,0.117025,0.161921,-0.505253,0.124373,-0.358458,-0.307347,0.222816,-0.046408,0.529586,0.469043,-1.503096,0.707712,-0.171673,64.098676,127.421256,254.760710,64.304937,-0.368859,-0.212178,0.511090,-0.131454,-0.063632,1.038883,-0.386120,0.327173,0.931741,0.545930
14,0.344597,-1.018134,-0.218040,0.723909,-0.293032,0.008987,0.255437,0.485129,-0.281258,0.352146,-0.024926,-0.103231,0.536306,-0.321952,0.508221,0.084160,190.392039,254.710856,64.403270,-0.148669,0.384923,-0.525421,-0.282048,0.941341,0.330853,0.050509,0.568594,-0.267984
15,-0.125968,-0.149947,-0.316218,-0.209252,0.555257,0.066871,-0.127307,-0.684374,1.029616,-0.659072,-0.312706,1.490755,-1.390623,0.993947,-0.357919,-0.174887,0.202173,190.633717,190.834617,0.128312,-0.539117,0.634551,-0.390989,-1.891919,-0.417798,0.014491,0.315923,0.242881
16,-0.028848,-0.099086,-0.359486,-0.176723,0.486339,-0.138637,-0.571747,0.369121,-0.387895,-0.169083,0.802017,-0.826893,0.727465,-0.210148,-0.626408,0.092365,0.407924,128.317421,254.561483,0.808780,0.022041,-0.061293,0.396201,0.655097,-0.188686,0.229252,-0.317925,-0.044649
17,0.053254,-0.343553,0.231285,-0.008477,0.481268,-0.275332,-0.178728,0.191317,-0.114956,0.039956,-0.129240,-0.557403,0.826393,-1.046677,0.031850,0.321726,-0.034306,0.159017,254.985433,128.256013,0.594945,-0.642581,0.242350,2.183889,0.005042,-0.049862,-0.518333,-0.225070
18,0.027707,-0.837986,0.678563,0.222875,-0.200601,0.429444,0.325213,-0.514166,0.860942,-0.845274,-0.000899,0.620599,-0.459585,-0.037196,-0.685894,0.452281,-0.330943,0.689529,254.767274,254.973217,0.176867,0.193948,-0.374564,-1.141799,-0.066091,-0.741521,0.040284,-0.170034
19,-0.077951,0.161084,-0.918367,0.223726,-0.041731,190.809430,127.935385,0.014713,0.253384,-0.174079,0.423136,-0.555161,-0.267990,0.241588,0.278809,-0.193250,-0.209971,63.603585,255.459918,254.728847,0.446661,-0.167412,0.245263,0.567053,0.099440,-0.797451,0.478426,-0.638075
20,-0.113873,-0.011796,0.310205,-0.714528,191.070437,254.553928,0.505514,0.198871,-0.460816,0.360885,0.303166,0.336633,0.038435,0.540780,-0.368151,0.239967,-0.439113,128.059884,254.812154,128.355628,-0.146307,0.031932,0.333930,-0.608325,-0.175466,0.082251,-0.190350,-0.040123
21,-0.547687,0.033493,0.082791,-0.019562,190.484246,255.284864,128.027673,0.262806,0.071973,0.281064,0.346836,-0.450326,0.238189,-0.149911,-0.034340,-0.499749,64.217599,255.302299,254.929724,63.764890,0.713308,-0.040466,-0.560584,0.971960,0.030289,-0.452931,-0.092482,0.026975
22,0.334437,0.167439,0.479247,-0.643916,64.353237,255.065287,254.586611,190.901274,64.348853,-0.157691,-0.165917,0.575554,0.090680,0.277670,0.452090,127.845133,255.186627,254.789264,191.144347,0.412054,-0.011804,0.024859,0.141519,-0.947179,0.167163,0.270774,0.029156,0.532717
23,-0.282550,-0.191001,0.669706,-0.032013,0.001165,63.853351,255.075852,254.957580,254.818715,254.960235,254.748776,254.221789,254.832337,255.192623,254.250839,255.238083,255.064860,127.716103,0.217640,-0.081698,0.113187,-0.114670,-0.162327,0.345055,-0.366564,-0.053231,-0.021258,-0.421282
24,0.733649,0.223255,0.046700,0.183057,0.332179,0.330165,0.261512,64.422017,127.782641,254.459339,255.284674,254.604658,255.180934,190.423452,128.534527,128.108144,-0.378296,0.303861,-0.542668,-0.272184,0.636019,0.051773,0.105528,1.280934,0.280292,-0.766208,0.201362,0.591186
25,0.017480,0.008546,0.017737,-0.001134,0.260762,-0.522788,-0.357160,-0.281573,0.036654,0.865201,0.134719,0.349608,0.025941,-0.039717,-0.440877,0.090321,0.338564,-0.540925,-0.023223,0.050427,0.003868,0.306075,-0.383946,0.454160,0.007141,0.008881,-0.013229,0.023698
26,-0.004623,0.033488,0.047924,-0.052469,0.608442,-0.009637,0.116417,0.249994,-0.159122,-0.014068,-0.794403,0.652428,0.180310,-0.672933,-0.624530,0.720117,0.001364,0.343125,-0.532442,0.546919,-0.473551,0.092641,0.224776,0.315750,-0.030236,0.035523,0.023042,0.073797
27,0.001409,0.003513,0.006893,0.000649,0.494961,-0.057858,-0.342206,0.032993,-0.220046,0.073704,-0.050267,0.047041,0.382422,0.226432,-0.499272,0.418556,-0.346591,0.478090,-0.102089,0.526890,0.381505,-0.388464,0.324990,-0.244569,0.007035,-0.019103,0.001972,0.012672
