,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.125162,0.317908,-1.023097,-0.377924,0.407822,0.422552,19.510686,253.538837,253.484697,137.060622,0.878751,-0.220081,-0.331530,-0.702194,0.345728,0.465233,-0.232194,31.950966,135.553124,162.085296,34.409160,0.128529,0.986981,0.496587,0.184055,0.379318,-0.104487,-0.157374
12,0.062372,-0.416308,1.146273,-0.137782,0.002225,-0.274568,19.012831,254.412871,253.700061,93.271661,-0.279030,0.336614,-0.899964,0.248836,0.141488,0.130989,-0.086568,79.914092,241.684233,254.110476,127.266770,-0.120029,-0.452869,-0.025230,-0.324097,0.621646,-0.123971,-0.790926
13,-0.377570,0.030279,-0.018060,0.308175,-0.163225,-0.107133,19.197244,253.589568,254.457006,184.519397,17.261700,-0.024051,-0.179344,0.177752,-0.045855,40.459830,150.917151,240.652083,254.367142,253.712876,24.068030,-0.026719,-0.355383,0.606021,0.515928,-0.269781,-0.145645,0.459853
14,0.595076,-0.386580,0.005658,0.200734,-0.403006,0.118478,14.699917,203.837721,253.421333,254.110857,205.524705,155.962442,44.457655,42.448387,150.820828,238.607472,253.770767,253.901986,253.753892,183.213509,7.152159,0.105357,-0.510817,-0.407371,0.139149,0.246269,0.319816,-0.246003
15,-0.911445,0.622256,0.145905,0.247634,0.581557,-0.301118,-0.075915,7.800590,181.514296,253.413628,253.861637,254.596098,239.070266,237.273505,254.158026,253.619203,253.098371,254.005091,254.212529,63.949381,0.977681,-0.424899,-0.068588,0.544230,0.882856,0.535406,-0.637577,0.185356
16,0.506583,0.195357,0.088524,0.395200,-0.266857,0.121143,-1.044848,0.693556,37.860277,80.656077,184.888194,187.079711,185.399718,185.467648,91.928512,61.939559,217.101447,253.692770,182.689644,7.654769,0.336693,-0.589909,0.701129,-0.140452,0.980211,0.318982,0.368718,0.774804
17,0.403712,-0.044392,-0.439085,-0.528988,0.014762,-0.043888,0.560653,0.096682,0.115909,-0.470961,1.085815,-1.260131,0.634830,-0.046849,-0.272442,59.318037,243.686964,253.998499,160.657067,-0.090807,0.182088,0.646571,0.100868,-0.026816,-0.609223,-0.355869,0.408632,-0.009043
18,0.452192,-0.000312,-0.541869,-0.561174,0.050350,-0.044101,0.748203,-0.180904,0.224356,0.250105,0.568943,-0.698603,0.458507,-0.520860,0.214196,75.542483,253.224513,253.830061,161.198539,0.270716,-0.004419,0.552413,0.246670,0.022537,-0.580095,-0.184006,0.399851,-0.115070
19,0.092492,-0.074722,-0.062686,-0.064674,-0.195006,-0.084891,-0.299062,-0.446369,0.775599,-0.663848,0.333720,0.368351,-0.136486,-0.226230,0.048406,117.335963,253.959882,253.818570,58.341657,-0.259219,-1.060747,0.252319,-0.005460,-0.047072,-0.141528,-0.328192,0.096175,0.120508
20,0.306498,-0.052543,-0.293874,-0.202267,-0.268469,-0.084294,-0.065544,-0.034317,0.013010,0.376243,-0.532596,0.913951,-0.450072,-0.242992,0.911300,198.668736,253.426268,254.091140,36.736610,0.100125,-0.120783,-0.136593,0.445028,-0.055750,-0.053089,0.058365,0.076261,-0.221823
21,0.276384,0.003713,-0.179252,-0.121643,-0.294127,-0.133865,-0.265210,-0.250661,-0.293978,0.078527,0.303409,-0.495581,0.299276,0.739739,-0.293092,198.943545,254.169167,253.895627,36.928411,-0.215548,0.173461,-0.286046,0.480637,-0.014666,0.161216,0.179779,0.050268,-0.186102
22,-0.126540,-0.004963,0.126923,0.235477,-0.091437,-0.120188,-0.233294,-0.401995,-0.045802,0.269252,-1.015059,0.844683,-0.347366,0.411234,-0.554708,86.890405,255.371726,217.544136,22.719883,0.303881,-0.360337,0.201677,-0.210542,0.052054,-0.034683,-0.184038,-0.049677,0.186469
23,-0.212795,0.058802,0.341028,0.390587,-0.080162,-0.179031,-0.364984,0.658204,-0.095658,0.111237,0.463297,0.430195,0.161808,0.425287,0.198221,75.170518,254.324680,204.889678,16.373791,-0.011073,0.509409,0.068425,-0.279843,0.115312,0.209057,-0.041272,-0.098521,0.232995
24,-0.293203,0.262799,0.431431,0.603966,-0.015109,-0.251607,-0.352979,0.159048,-0.429585,-0.014357,0.625323,-0.538854,-0.193291,0.391759,-0.403447,74.968874,253.466577,171.061459,1.981487,0.393347,-0.324917,-0.337487,-0.062629,0.304248,0.700616,0.480079,-0.213929,0.190479
25,-0.193447,0.132706,0.201398,0.348609,0.057542,-0.125620,0.001535,0.110915,-0.776027,0.035321,-1.152465,0.785354,-0.128802,-0.083836,0.500872,38.660492,168.018686,107.621267,0.099617,-0.320776,0.092113,-0.049088,-0.128461,0.184767,0.228734,0.215081,-0.124553,0.093084
26,0.015310,-0.023128,-0.003361,-0.016768,-0.000132,0.000556,0.011944,-0.224254,-0.849946,0.554697,0.178242,-0.060679,-0.438529,-0.196445,0.518930,0.219721,-0.311618,0.057111,-0.292760,-0.368478,0.120449,0.041751,-0.044266,-0.024282,-0.075773,-0.035048,0.013951,-0.017032
27,0.006110,-0.016772,-0.022619,-0.023605,0.012792,0.009185,0.039249,-0.189261,-0.017137,0.119517,-0.238233,0.419045,0.190858,0.145091,0.485827,-0.422401,0.327410,0.264395,0.127346,-0.204451,0.393856,0.046940,-0.021728,-0.011892,-0.073386,-0.032741,0.006233,-0.016434
