,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.249767,-1.224830,-0.538848,-0.168482,0.054788,206.896021,253.368092,227.494645,72.323009,1.015666,1.345473,-1.418875,-0.566224,-0.465208,-1.346137,2.284716,136.967636,252.663515,253.032495,159.057915,-0.079515,0.926673,0.246977,-0.762713,-1.371666,-0.386608,-0.479338,-0.109497
11,-0.113162,-0.029804,0.235929,-0.723441,0.134640,207.745743,254.006236,185.154943,0.418547,-0.241454,-0.312637,-0.732369,0.742141,0.290493,0.890135,-0.648087,47.584576,253.776819,254.240868,253.476765,22.180830,0.098154,0.133938,-0.349831,-0.108355,-0.019145,0.876003,0.417026
12,-0.069341,0.026999,-0.159307,0.006438,-0.387437,207.117660,251.249149,184.589505,-0.240137,1.525141,-1.083619,0.032261,-0.342377,-0.685059,0.132989,0.413547,21.781900,228.292088,252.966314,254.014023,23.559317,-0.439607,-0.402247,-0.034856,0.033030,0.599025,-0.195311,-0.088488
13,-0.246031,0.149717,-0.177923,-0.246870,-0.219333,205.128812,254.287863,215.396351,11.402494,-2.062988,0.215401,0.479271,0.034251,-0.031522,0.837414,-0.105383,30.284914,228.496815,252.241607,247.106008,21.395057,-0.418368,0.159177,0.155211,0.055022,0.171947,-0.264359,-0.045620
14,-0.166584,1.119872,0.222432,0.263283,0.633138,206.558951,252.762981,253.912719,124.007077,-0.135855,-0.462702,-0.498921,-0.315167,1.258423,1.037189,58.589667,213.102678,253.408237,252.145375,150.266114,0.067852,0.274281,0.395367,-0.641879,0.898115,0.790889,0.421725,0.536676
15,0.492065,-0.295669,-0.049744,0.412424,-0.080808,50.124520,234.904654,254.207063,252.798333,201.973313,70.882197,70.463997,86.166546,160.596428,195.847948,254.044841,253.589525,253.761472,253.416473,92.770863,0.748115,-0.265604,-1.318589,-0.771908,-0.308006,-0.251718,0.968750,0.440148
16,0.207775,-1.413032,0.166156,-0.666619,-0.399710,0.261736,84.161828,236.593881,253.291859,253.579481,252.538964,253.091097,253.401336,252.537892,252.147864,241.293997,139.458569,244.062987,253.421634,175.960413,-0.319221,0.002851,-0.024272,0.606952,-0.282161,0.096287,-1.092386,-0.187955
17,0.051130,-0.566331,0.881436,-0.193289,0.613695,-0.040866,0.792732,28.517755,96.195685,178.387123,229.824275,236.869751,214.072111,137.141421,105.065121,34.326531,-0.299920,206.892859,252.428661,183.202431,0.109600,0.036255,-0.372308,-0.206274,0.064937,-0.009676,0.035740,0.248647
18,0.048773,-0.176672,0.208999,0.002892,0.361824,0.405590,-0.299210,0.242388,-0.464535,0.655908,2.763820,15.021742,7.055164,-0.612179,-0.360316,0.303771,0.405939,207.565292,252.121572,234.991063,16.399350,0.012409,1.032389,0.612194,0.670718,0.591453,-0.690995,-0.738866
19,-0.444344,0.584547,-1.459299,0.869706,-0.459215,0.068197,0.139857,0.021022,0.597679,0.953477,-1.640501,0.717595,0.926480,0.268693,-0.097511,-0.207021,0.992997,207.821648,253.583837,186.062385,0.478374,-0.398097,-0.882789,0.537194,-0.119049,-0.066906,-0.316675,-0.139970
20,-0.172019,-0.248704,-0.001190,-0.409031,0.213679,0.656515,0.618357,-1.369885,0.674501,-0.335079,-2.155063,0.426328,0.333035,-0.152254,0.178515,-0.647280,0.012248,205.945039,253.179251,247.626360,21.747112,0.407179,0.411484,-0.046232,-0.057627,-0.217879,0.508615,0.340503
21,-0.253903,0.022517,-0.047115,-0.555039,0.187283,0.174160,-0.138408,-0.054501,0.714653,-0.069614,0.462916,0.478745,0.291141,-0.034206,-0.491561,0.164832,-0.984710,207.068209,252.262417,253.170501,23.793198,0.386424,0.238916,-0.070794,-0.028740,-0.319015,0.922470,0.676342
22,-0.258512,-0.054698,-0.173363,-0.519817,0.102349,-0.357473,0.471496,0.866140,-0.207680,0.035465,0.266826,0.687554,-0.500361,0.535224,0.853599,0.787308,-1.054554,207.675834,253.131975,252.677653,23.858848,0.376491,0.255385,0.010088,-0.096984,-0.306247,0.697983,0.519779
23,-0.245134,-0.197934,-0.173667,-0.246082,0.141481,0.563284,-0.332731,0.030320,0.016488,-0.765011,-0.056030,-0.131334,-0.746163,0.504951,0.371581,0.488686,0.078754,207.503086,254.116154,254.901943,47.500849,0.358168,0.210582,0.119195,-0.425381,0.183125,0.069898,0.008773
24,-0.236192,-0.070270,-0.100252,-0.031835,0.256058,-0.655281,0.598988,0.019274,-0.721430,0.222862,-0.110730,0.578181,-0.904770,-0.214028,-0.431323,0.318515,0.220716,205.784648,253.399962,253.319996,63.502886,0.214338,0.266985,0.275168,-0.438833,0.531077,-0.322768,-0.368397
25,-0.242135,0.013603,0.087817,0.291451,0.486047,0.151162,0.310926,-0.098004,-0.273965,0.570187,0.144230,-0.796429,0.699624,0.259868,-1.505350,0.237424,0.142621,206.528463,252.162362,254.952308,98.247199,0.109311,0.150896,0.380557,-0.753998,1.159028,-0.737563,-0.813049
26,-0.524722,0.655969,0.165146,0.279082,0.352888,0.109166,0.453496,-0.261670,0.249957,-0.046526,-0.127337,0.075138,0.004674,-0.438831,0.148666,-0.440419,-0.543679,99.625009,227.242390,253.138223,80.301849,0.181900,1.024912,-0.903797,0.032516,-0.622543,-0.904571,0.007950
27,-0.022400,0.047873,-0.135075,0.067055,-0.111362,1.382874,0.309870,-0.386532,0.427396,-0.119693,0.612828,-0.307326,-0.661521,-0.312679,-0.573468,0.442709,-0.090559,-0.490104,0.132879,-0.301226,0.289564,-0.031010,-0.190402,0.009388,-0.050611,0.057947,-0.023624,0.028467
