,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-1.004010,0.109066,-0.236066,-0.508653,1.258063,-0.481119,-0.537413,0.370882,-0.563603,65.557400,244.806758,254.860852,201.077887,191.044567,189.819245,253.853272,254.564654,253.564325,121.136227,-0.375603,-0.139063,-0.420699,0.370897,0.852470,0.157338,0.133095,0.419678,0.462251
17,0.827084,-0.312178,-0.344272,0.322245,-0.715812,0.456158,0.642977,0.158544,20.434232,213.730462,253.476434,99.431951,2.789125,0.018377,0.616556,106.720925,254.190229,253.415831,159.801088,-0.644509,-0.381947,0.209714,0.766367,0.565271,-0.467678,-0.150183,0.517983,-1.000660
18,-0.160759,-0.068237,0.113833,-0.841822,-0.913151,-0.380134,-0.763405,0.790826,63.382830,253.687164,154.047717,0.513307,-0.563635,-0.351368,65.335232,229.779273,253.963933,253.830934,234.879652,46.737840,0.305670,-0.382328,-0.132868,0.724053,0.016675,0.829736,0.139818,0.580927
19,-0.090424,0.362866,0.155218,0.312120,0.236425,-0.207596,0.621592,0.431557,81.485866,251.833024,156.031562,112.633179,112.026888,180.784445,250.521794,252.639810,177.278641,148.311472,253.708663,207.922820,10.108935,0.280670,0.266229,0.424330,-0.439634,-0.516673,-0.307718,-0.204554
20,-0.437835,-0.233631,-0.462894,-0.126200,0.510620,-0.040780,0.533544,-1.573602,0.825499,223.352054,255.232423,254.419530,254.017605,253.668867,238.908944,95.456401,0.197562,39.730842,247.770738,253.727343,221.635171,92.052722,-0.021365,-0.235475,-0.448939,-0.430013,-0.074949,0.234786
21,-0.509658,0.638151,0.566436,-0.050388,-0.506614,-0.631826,-0.662585,-0.345076,0.101255,20.488122,87.037867,169.942929,125.988325,110.802905,27.202514,0.016689,-0.545531,0.465585,108.542787,253.331161,254.834207,141.202155,0.062784,0.114294,-0.291089,-0.162800,-0.307410,0.457557
22,-0.474175,-0.829457,0.189531,-0.098273,-0.400072,0.556120,-0.063367,1.179888,-0.712694,-0.339389,0.256406,0.386913,-0.267381,-0.439226,0.153188,-0.481210,-0.085378,-0.490420,4.461426,165.013799,248.978626,48.130113,0.425919,-0.086063,-0.059051,-0.091484,0.232531,-0.422850
23,-0.025618,-0.004631,-0.011028,-0.003741,0.045596,-0.000717,-0.000705,0.031706,0.388470,-0.003149,0.137727,-0.152418,0.576820,0.201534,-0.109598,0.058568,-0.341947,0.282180,0.476250,0.171209,-0.290981,-0.899218,0.020312,0.037665,-0.008151,-0.013653,0.045965,-0.014986
24,0.018557,-0.006504,0.007654,0.006176,-0.043105,0.002236,-0.000794,0.024113,0.093022,-0.336534,-0.237551,-0.034344,-0.275664,0.028065,-0.252208,-0.436759,-0.733607,0.149348,0.672605,-0.572004,0.786616,0.011614,0.008920,-0.015727,0.007511,0.011889,-0.004691,-0.009642
25,0.004685,-0.008376,0.024561,-0.019425,0.004158,-0.022988,-0.037747,-0.001972,-0.018504,-0.465154,0.168037,0.212820,-0.754914,-0.365579,0.977227,-0.860603,0.175119,0.308743,-0.158679,0.376074,-0.389472,0.228954,-0.017743,-0.020417,0.032009,0.031287,-0.064953,0.041609
26,0.058762,-0.015633,0.062969,-0.018002,-0.122921,-0.062228,-0.074501,0.017170,-0.093045,-0.108490,0.540000,-0.448519,-0.408521,1.066826,0.160383,-0.035839,0.042841,-0.698397,0.518236,-1.043508,0.672420,1.322502,-0.048829,-0.100131,0.089766,0.096113,-0.150001,0.082506
27,0.012340,0.024801,-0.032759,0.034371,0.001541,0.054066,0.085247,-0.081080,-0.971635,0.150875,-0.233249,0.583914,-0.137823,0.098697,0.478902,0.038269,-0.048779,0.189467,0.437101,0.127565,-0.287538,0.492322,0.002522,-0.009875,-0.055398,-0.056178,0.038844,-0.037337
