,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.332910,-0.394526,-0.413073,0.257087,0.425742,0.159179,-0.065198,0.039213,-0.220178,-0.241947,0.085221,0.298330,-0.487665,-0.139641,41.865387,241.535392,253.373665,118.734405,-0.090403,-0.475320,-0.013562,-0.038973,-0.232194,-0.038977,-0.294652,0.099323,0.435221,0.510082
11,0.150211,0.096412,-0.128355,0.005864,-0.386895,0.103948,0.059523,0.119818,0.188398,-0.051569,0.451847,-0.656269,-0.053600,0.274288,155.228130,252.771374,249.320007,87.462274,0.196458,0.033013,0.046363,0.035962,-0.090143,0.000310,0.259986,0.243369,-0.186748,0.175246
12,0.100210,-0.179098,-0.017754,-0.081533,-0.478791,0.099485,0.150880,0.208555,-0.211169,0.058499,-0.016010,0.071151,0.328449,10.991465,204.447217,252.784631,233.721423,12.856212,0.091607,0.071402,0.011833,-0.193067,-0.070722,-0.096906,0.070227,0.007762,-0.032216,0.376913
13,0.109629,-0.090426,-0.098347,0.217321,0.092890,0.215999,0.085317,-0.121633,-0.390899,0.219343,-0.219040,0.151506,10.966905,152.774708,253.878984,252.739782,115.002938,0.374060,-0.232280,-0.304624,-0.237930,0.064928,-0.024870,-0.159878,-0.062323,-0.061002,0.128227,0.266978
14,-0.198907,-0.155170,-0.005193,0.200698,0.202637,-0.203320,-0.006211,-0.048201,-0.098666,0.483502,-0.546390,0.111748,29.122370,253.831748,254.803921,155.769449,0.281955,-0.413402,0.397522,0.112037,-0.214124,-0.027292,0.182355,0.354566,-0.109667,-0.120283,0.013232,-0.191851
15,-0.136252,0.100814,-0.025250,-0.105690,-0.210817,-0.243948,-0.120648,-0.011606,-0.112231,0.114094,0.281514,0.077612,126.697822,252.583788,253.634737,73.076061,0.346159,-0.063133,0.017828,0.646439,0.051275,0.166860,0.185722,0.098032,-0.035702,-0.032708,0.172781,-0.071866
16,0.174197,0.530945,-0.058407,-0.220574,-0.414586,0.013561,-0.144075,-0.203557,0.696598,-0.347701,-0.078259,20.976581,229.412756,252.656570,226.648128,17.630966,-0.161279,0.091025,0.160351,-0.005929,0.158081,0.501636,0.064795,-0.492397,0.037821,-0.030147,0.289740,0.204318
17,0.410613,0.008107,-0.297800,0.226229,0.221092,0.149253,-0.151986,-0.078254,-0.063584,-0.027905,-0.401970,101.322856,239.861724,252.756327,91.005965,0.050587,-0.052942,0.121233,-0.017299,-0.532996,-0.036872,0.183651,-0.112867,-0.437411,-0.342493,-0.140807,0.382747,0.386338
18,0.322285,0.137086,-0.185211,0.633000,0.193927,0.049390,-0.007827,0.183945,1.030920,-0.517986,32.653943,240.676395,252.961687,217.949684,6.981027,-0.538286,-0.193750,-0.104881,0.545635,-0.416187,-0.255836,-0.172830,-0.001977,-0.013698,0.171568,-0.067577,-0.666842,-0.083464
19,-0.044842,0.323783,-0.074389,0.409475,0.174159,-0.159488,-0.059819,0.013796,-1.496969,2.021442,116.440203,250.704065,250.827895,95.174333,-0.268008,0.341849,-0.130637,-0.513364,-0.417537,0.757866,-0.195133,-0.001424,0.226935,0.073805,0.369118,-0.043923,-0.454902,-0.137777
20,-0.398400,-0.156693,0.127605,-0.011787,0.191789,-0.519614,0.075842,-0.250818,0.393400,43.962466,224.507894,253.255456,202.616895,24.931755,-0.001672,-0.120582,0.274650,-0.134093,-0.107377,-0.177221,-0.232396,-0.030258,0.273336,0.426292,-0.284649,-0.407273,0.378064,-0.094098
21,0.581209,-0.636710,-0.605225,-0.037190,-0.323122,0.724467,0.148882,-0.390611,29.051231,195.630460,252.701183,239.668673,67.020268,0.303523,-0.133618,-0.128825,0.251658,-0.478552,0.000612,-0.204737,-0.468853,0.607231,-0.554867,-0.548855,-0.995712,0.376732,1.285118,0.495021
22,0.067876,0.071230,0.194654,0.154196,-0.491446,-0.481516,0.447532,0.392404,81.830896,252.968072,252.749872,171.756712,13.964135,0.066579,0.280975,0.297036,-0.228984,0.201244,-0.168003,-0.260478,-0.244524,-0.381742,0.476937,0.314391,0.783423,-0.020426,-1.214469,-0.272345
23,0.322326,-0.339562,-0.185254,0.014385,0.205861,-0.223189,0.169157,0.115032,82.730307,252.312135,220.925458,30.296180,-0.088849,0.003214,0.342548,0.220114,0.403850,-0.358328,-0.192786,0.229428,-0.071969,-0.068682,0.317117,-0.349623,0.065039,-0.122761,0.222956,0.573278
24,0.029270,-0.018346,-0.028878,-0.008175,0.005785,0.048162,-0.007750,-0.030181,-0.867993,0.349209,0.052079,-0.500382,0.363942,0.051465,0.352830,0.163467,-0.033779,0.102985,-0.008882,-0.025420,-0.006063,0.040148,-0.036114,-0.046915,-0.057124,0.013446,0.087157,0.037703
25,-0.003897,-0.032428,-0.047195,0.017922,0.025547,0.006677,-0.034812,0.030188,-0.193697,-0.184379,-0.668607,-0.323468,0.314890,-0.353145,0.000324,-0.322569,-0.032578,0.180362,-0.352755,0.309025,0.008743,0.000620,0.002639,0.005688,0.001558,0.047787,0.029205,0.009407
26,-0.040017,-0.059465,-0.038965,0.023668,0.042608,-0.044679,-0.041172,0.066359,0.180624,-0.579405,0.478155,-0.029302,-0.094945,0.223953,0.310185,-0.295688,0.602338,0.061682,-0.035651,0.464952,0.016717,-0.044111,0.034556,0.060700,0.018695,0.038157,0.000308,-0.012373
27,-0.023917,-0.054269,-0.071224,0.039854,0.053138,-0.013015,-0.059279,0.069239,0.189187,-0.232203,-0.378597,-0.032678,0.274332,-0.396590,0.439253,0.088121,-0.361764,0.013672,-0.172129,0.622413,0.015798,-0.021505,0.026609,0.032293,0.030270,0.075873,0.012901,0.000653
