,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.011854,0.320513,0.263086,-0.098742,0.034137,-0.418669,0.240211,-0.315269,0.743784,-0.399592,0.192933,0.125217,254.843785,255.471784,85.822886,0.218342,0.279222,0.075781,-0.295994,0.392334,0.084200,-0.170012,-0.010529,0.602744,-0.350025,-0.134688,-0.279610,0.540748
11,-0.039977,-0.184598,-0.173038,-0.132144,-0.337631,-0.217873,0.000424,0.013273,0.073824,0.165535,0.036941,114.379908,254.721242,254.878146,0.187444,-0.221177,-0.177024,0.069498,-0.349988,0.626921,-0.074646,-0.034062,0.246324,-0.400198,0.277919,-0.362869,-0.101751,-0.260117
12,-0.118246,-0.017137,-0.255284,0.067052,-0.219726,0.131525,-0.257717,0.067232,-0.276316,0.132352,-0.001583,196.972026,254.946545,113.929999,-0.265972,-0.023652,0.031382,-0.053622,0.540319,-0.879693,-0.124633,-0.067146,-0.084990,-0.576636,0.281616,-0.292822,0.109196,-0.329351
13,-0.195085,0.169067,-0.082909,0.150900,-0.014176,0.279247,-0.137139,-0.017373,-0.373698,-0.032413,86.489692,254.620383,254.742547,29.227799,57.148708,113.718804,169.763566,86.106122,0.015307,-0.324406,-0.054382,0.107215,-0.301151,-0.222292,-0.051419,-0.075362,0.228835,-0.368464
14,0.103843,0.094526,0.129315,-0.077525,0.104239,0.317542,0.079479,-0.393472,0.450220,-0.290666,114.220563,254.726329,197.709140,57.152947,226.017842,254.783624,255.038854,254.814303,56.846518,0.405177,-0.017589,-0.098636,-0.607518,0.083407,-0.297676,-0.156047,-0.010358,0.310720
15,0.234474,-0.220692,0.012383,-0.056467,-0.014937,-0.189819,0.177981,-0.345912,0.452227,0.177612,170.219102,254.764928,198.241389,225.891871,255.034345,197.269194,226.349709,254.982059,85.600318,0.012006,0.092319,-0.014288,-0.042255,-0.029689,0.006280,-0.213834,-0.162736,0.271114
16,0.115497,0.228013,0.106319,0.316289,0.316182,0.173718,-0.276568,-0.088775,-0.072859,0.082211,169.704870,255.263710,254.627125,255.149001,254.467754,29.732267,169.656145,254.944583,85.923959,0.125391,0.026388,-0.029722,-0.151329,0.217842,0.007730,0.291112,0.530197,-0.009484
17,0.072231,-0.229276,0.109741,-0.025072,-0.203019,0.007832,0.013398,0.020667,-0.011767,0.250892,169.690945,255.036965,254.601148,254.981675,29.378875,-0.081053,170.028330,254.711253,29.404749,-0.250353,0.015717,-0.170351,0.002876,-0.059770,0.019605,-0.077386,0.366683,-0.290659
18,-0.133639,0.132982,0.176346,0.181031,0.007838,0.210977,-0.075973,0.077229,-0.366124,0.044786,170.171761,254.771540,254.973688,114.085586,0.546790,0.246276,197.588095,197.763907,0.331830,-0.281859,0.027598,-0.039145,-0.213178,0.166767,-0.211280,0.154997,0.549073,-0.408092
19,-0.164086,0.031174,0.061442,-0.001753,-0.148113,-0.465441,0.466639,-0.362592,0.153978,-0.033425,169.070547,255.532091,254.172334,0.383426,29.082085,198.003953,255.387313,85.798468,0.062066,0.309079,0.242159,0.119500,-0.140588,0.158884,-0.451051,-0.373782,-0.466050,0.223173
20,-0.145284,-0.000201,-0.101416,0.125043,0.015075,-0.167719,0.264004,-0.138170,-0.192299,0.280856,170.070902,254.403341,255.378356,198.033126,254.598504,255.237318,225.236359,29.778253,-0.131893,0.122855,0.024017,0.416692,0.198330,0.026669,0.057089,-0.067803,-0.127036,-0.416400
21,0.028269,-0.149341,-0.049081,0.048514,-0.119123,-0.150997,0.269542,-0.176633,0.181983,0.391584,140.492357,254.445225,226.449498,254.695400,254.733257,140.654634,28.900696,0.278178,-0.502296,0.332050,-0.047973,-0.109019,0.084432,0.025731,0.147023,-0.251059,-0.167449,-0.035400
22,-0.002050,0.003159,-0.000432,0.001184,0.002179,0.009088,-0.004135,0.003827,-0.007628,-0.001889,-0.546091,-0.118716,0.030963,-0.093975,0.301307,-0.180373,-0.041623,-0.129554,0.021850,0.143378,-0.003533,0.001598,-0.001674,-0.001124,0.001466,0.004873,0.008896,-0.009056
23,-0.002832,-0.000049,-0.000739,0.000454,0.000115,0.013362,-0.003710,0.007297,-0.013276,0.001790,0.129546,0.624882,-0.381484,0.196189,-0.135554,-0.087553,0.294933,0.189653,-0.304468,0.213723,-0.005525,0.001969,-0.000324,-0.003468,0.003655,0.006159,0.013940,-0.017971
24,-0.006880,0.006089,0.003073,-0.002130,0.002266,0.030286,-0.003234,0.011591,-0.020656,-0.006374,-0.455680,0.121441,-0.450914,0.002939,-0.058673,-0.019556,-0.034981,0.145383,-0.024924,0.836124,-0.012838,-0.000566,-0.006036,0.002246,-0.001364,0.013475,0.029654,-0.030691
25,0.001210,0.001227,0.002954,-0.001739,-0.000161,-0.004839,0.004162,-0.004834,0.009388,-0.004031,0.103678,-0.212651,0.278245,-0.491421,-0.198011,0.145822,-0.080573,0.356248,0.168130,0.004337,0.002316,-0.003938,-0.003118,0.005544,-0.005918,-0.003178,-0.006037,0.011090
26,-0.000068,0.000977,0.000051,0.001703,0.001120,-0.001245,-0.000587,-0.000041,-0.001027,0.000742,0.307416,0.180698,0.074892,-0.089084,0.161314,-0.386359,-0.061194,-0.079144,0.064284,-0.028125,0.000871,0.000292,0.000393,0.001069,-0.000179,0.000943,0.000136,0.001027
27,0.002326,-0.002043,-0.002148,0.002660,-0.000080,-0.013112,-0.000144,-0.003900,0.005651,0.003910,0.271058,-0.051273,0.020830,-0.432594,-0.091354,-0.174709,0.178999,-0.340510,-0.122565,-0.421949,0.005952,0.002185,0.003477,-0.001789,0.001653,-0.004475,-0.012001,0.011385
