,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.091133,-1.231119,0.841529,-0.299372,0.049673,0.194853,-0.863166,26.798993,197.712796,253.342536,254.004507,254.171084,252.463706,254.294391,252.949051,225.853323,167.955068,0.320838,0.345651,254.205295,252.252714,253.032074,83.106362,0.338026,0.338180,1.834025,-1.084823,0.129136
16,0.130798,0.999756,-0.385296,-0.238661,-0.190297,-0.432129,0.391724,28.236190,195.747248,252.685849,251.523424,252.370999,250.337159,195.370547,82.908145,56.260548,-0.091391,-0.040873,-0.420809,253.021187,251.164372,252.903611,82.717084,0.475352,0.251687,-1.731940,0.228783,0.193109
17,0.329611,0.206032,0.268485,-0.468562,0.018338,-0.571105,0.910994,3.424725,113.022457,254.235914,253.136920,226.324646,56.732468,0.219470,0.548759,0.177154,-0.615059,1.107166,169.324173,253.443513,253.347290,168.447613,-0.750566,0.401417,0.228191,-0.818256,0.041740,0.132407
18,-0.641093,-0.000588,-0.787490,-0.464823,-0.373178,-0.757978,-0.158279,-3.026663,1.330555,84.006828,82.372364,57.116607,-0.634374,-0.313819,0.189322,-0.048695,-0.337692,56.967471,222.966860,252.861671,249.830840,166.136063,1.410919,-0.925777,0.648895,1.036452,-0.576856,1.235725
19,-0.537655,0.178644,-0.495081,0.050091,0.432358,-0.439616,-0.304509,-2.193071,-0.538344,1.507936,0.499930,-1.396022,0.446497,0.372849,-1.492808,-0.049226,0.820626,140.529604,252.208094,253.316196,251.874829,113.917247,1.961766,-0.517649,0.388348,-0.616665,0.255514,0.733715
20,1.446182,-0.240815,0.172050,1.217092,1.261765,0.841334,-0.610898,0.340570,-0.996648,0.261687,0.361044,-0.278664,0.542004,0.885751,-0.228982,57.876830,166.709139,251.798179,251.362444,253.145760,139.119940,0.097681,-0.158347,0.124788,0.705750,-0.708471,-0.658364,0.664359
21,0.085173,0.113670,0.059126,-0.584735,-0.256836,-0.197729,1.095155,1.012254,-0.861706,-0.028070,-0.094359,84.874994,84.616448,85.502849,85.502495,253.293621,253.114106,254.246862,252.492692,168.315973,0.851756,0.017710,-1.138176,-0.043842,-1.148195,-1.252108,0.453548,0.853833
22,-0.412862,-0.412122,-0.296453,0.447793,1.741332,-0.082766,-0.189170,-1.249222,-0.455090,56.896324,168.993065,253.195157,249.935117,252.894178,250.690042,253.843935,250.185135,252.922802,251.076812,56.887863,0.166287,-1.300316,0.942968,-0.188291,0.614554,0.398442,0.127137,-0.771626
23,1.029341,-0.007938,-0.070978,-0.356485,-0.808194,0.304046,0.298807,-2.221740,0.352871,86.001928,253.034018,253.508294,252.832559,254.173994,251.222180,254.238059,251.784902,112.960638,1.326272,-1.249730,0.398211,-0.241845,1.523568,0.006991,-0.049075,0.375454,-0.324701,0.512727
24,0.921184,0.284899,0.345205,0.042557,0.765901,0.047281,0.716343,0.292349,0.278970,85.049783,250.869759,252.838261,251.757825,195.234426,82.298231,84.320192,82.919021,0.559275,0.811259,-0.893904,0.465729,0.148730,0.626453,-0.088500,-0.127036,-1.260234,-0.141810,0.222916
25,-0.007414,-0.115030,0.125269,0.059766,0.116930,0.064113,-0.104437,0.050594,-0.419841,0.521800,0.054518,0.115407,0.537961,-0.057164,0.788113,-0.718488,0.322356,-0.945398,0.217458,-0.198939,0.015582,-1.096122,1.405760,0.019756,0.005011,0.093243,-0.047301,-0.081720
26,-0.028303,0.100298,-0.125737,-0.011468,0.014484,-0.023490,0.146001,-0.457884,-0.363033,-0.269987,-1.688537,1.027127,0.576462,-1.800059,-0.076705,0.802641,-0.323129,1.052497,-0.294657,-0.516394,-0.117270,0.771251,-1.676929,0.006042,-0.022019,-0.152946,0.106027,0.023823
27,0.001297,-0.007880,0.020152,0.061111,0.171047,0.073469,0.056887,-0.470123,-0.526418,0.214175,-1.460101,1.256722,-0.303969,0.555882,0.262819,-0.533356,0.094099,-0.562148,-0.880807,-0.527464,0.142150,0.288997,0.266896,0.053972,-0.016531,-0.108910,0.065677,-0.081136
