,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.388734,0.624122,0.035576,-0.349768,0.554834,11.182664,186.185441,252.874312,253.373374,13.618457,0.367663,0.412091,-0.280019,-0.254946,0.264641,197.224691,253.583030,248.538676,57.131949,0.148624,-0.182579,0.455813,-0.553180,-0.364922,0.657470,0.513831,0.538928,0.672110
15,-0.390098,-0.845250,0.640589,-0.024912,-0.129438,55.402905,252.573215,253.073711,219.729072,62.378424,127.295185,49.138369,36.975039,101.809253,127.756421,243.973149,252.541085,172.634418,37.209194,37.020602,3.600108,-0.760542,0.879412,0.252360,-0.146975,-0.787977,-0.191971,-0.112967
16,-0.005971,0.045183,-0.444445,0.522348,0.091956,50.098113,253.229893,254.029761,253.065363,253.677233,253.483313,252.633524,252.574121,253.427173,254.476516,252.704979,253.534635,252.298224,252.243447,254.572230,182.117834,17.440300,0.182104,0.104662,-0.030616,-0.032453,-0.161273,-0.470760
17,-0.109500,-0.104521,-0.343850,0.524738,-0.218128,39.499769,239.497614,251.617102,253.058124,253.417994,252.505913,253.066385,252.815432,252.849568,254.227377,253.430709,252.888448,253.928812,252.681085,194.053124,142.850006,9.796391,-0.388199,-0.195319,-0.368163,-0.027088,-0.310409,-0.400711
18,-0.111741,-0.120197,0.448657,-1.006311,-0.327238,0.708977,0.645907,0.066068,0.151061,-0.404585,0.580069,78.424117,19.858207,118.085627,254.447608,253.940813,158.506638,-0.272597,-0.496515,0.204686,-0.244337,0.695285,-0.035446,-0.265635,0.381369,0.217339,-0.124680,0.423420
19,-0.196449,0.129653,-0.546362,1.106984,0.262723,-0.241622,0.563238,-0.192691,0.116444,-0.037035,-0.760600,0.771931,4.181132,195.560297,254.323951,251.972860,42.353087,0.018190,0.175195,-0.249329,0.478761,0.167937,-0.067358,-0.807698,-0.180357,-0.733523,0.248606,-0.704775
20,0.060840,0.001154,0.330593,-0.697681,0.202063,-0.447839,-0.140769,0.247781,0.901450,-0.267074,0.411102,-0.062840,32.047824,252.387943,253.311345,160.439227,5.559053,0.106004,0.198505,-0.110692,-0.280525,-0.322423,0.120190,0.590508,0.262992,0.945874,0.467474,0.669249
21,0.149094,-0.022706,-0.336784,-0.509963,-0.226116,-0.589477,0.478401,0.394239,-0.401505,0.311882,-0.159729,-0.145399,180.209529,252.896940,247.383226,67.767582,0.244333,0.504308,-0.501939,0.018050,0.213209,0.280320,0.423723,-0.360804,-0.294391,0.253895,-0.463886,0.409810
22,-0.048404,-0.593542,0.026725,0.951289,0.718377,-0.233317,0.305623,0.430886,0.275223,-0.388941,-0.647700,0.022462,166.492005,252.066174,149.323223,-0.129468,-0.263622,0.697315,-0.196020,-0.538305,0.445100,-0.279025,-0.270897,0.137361,0.935038,-0.015474,0.374871,-0.454105
23,0.004814,-0.004138,0.007408,-0.036173,-0.006751,-0.445826,0.096552,0.711561,-0.074346,0.212306,-0.341623,-0.049369,-0.200618,0.355440,-0.071984,-0.118544,-0.218870,0.256605,0.315547,-0.825557,0.070064,-0.556444,-0.025202,0.001338,0.000395,0.040534,0.010587,0.031756
24,0.005207,-0.102353,-0.039937,0.228849,-0.023852,0.404206,-1.069469,0.811760,-0.207317,-0.620603,1.168191,-0.290067,1.112230,1.078467,-1.458407,0.929367,0.141201,-0.349281,0.230596,-0.013578,-0.586199,-0.175287,-0.011154,-0.051445,-0.007991,-0.199659,-0.015658,-0.187966
25,-0.031105,0.043253,0.014197,-0.043423,-0.013406,-0.580691,0.054444,-0.384638,0.569240,-0.179383,0.343400,0.370916,-0.423017,-0.611152,0.440758,0.378153,-0.418594,0.319560,-0.390279,-0.127744,0.159883,-0.258557,0.016153,-0.031800,-0.082227,0.018360,-0.028563,0.083103
26,0.027426,-0.004360,-0.069091,0.150753,0.023611,0.247742,-0.902805,-0.520982,0.625380,0.498868,-0.127440,0.083106,0.502104,-0.052253,-0.915927,1.510358,-0.630030,-0.117834,-0.559357,-0.384744,-0.644789,-0.272865,-0.017599,-0.037113,0.038235,-0.091449,0.015834,-0.126895
27,-0.000847,0.003848,-0.012084,0.048605,-0.003775,0.390208,-0.147181,-0.135127,0.474176,-0.011242,0.305513,0.329892,0.217836,-0.449076,0.104734,0.580910,-0.024740,0.088777,-0.076108,0.597418,-0.255043,0.618408,0.025445,-0.004342,-0.013243,-0.055028,-0.017234,-0.042301
