,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,-0.245007,0.384385,0.017505,0.021714,0.295068,-0.052106,-0.126115,-0.286195,0.211250,-0.260256,0.108395,0.071383,-0.611414,46.369401,233.604132,252.977651,185.138243,12.054336,-0.273417,-0.206358,1.216473,0.102535,0.004823,0.242419,-0.377803,0.310439,0.156904,-0.189476
14,-0.042990,-0.041499,0.295356,0.138272,-0.115251,0.145038,0.065164,0.690869,-0.090854,0.100248,0.201240,0.095764,7.163787,206.829247,253.669741,252.863582,62.042880,-0.089048,-0.103371,-0.071296,0.470482,0.138314,0.069578,-0.178340,0.323163,-0.185071,-0.163236,0.313845
15,0.025035,0.067692,-0.236565,-0.188931,-0.090229,0.087864,-0.011469,-0.680570,0.104271,-0.199173,0.217992,-0.049412,167.303182,253.956145,254.951287,139.797439,0.012156,-0.346874,0.215206,-0.278806,0.010648,-0.174255,-0.139116,-0.042233,-0.025161,0.011783,-0.174718,-0.168697
16,-0.097731,-0.211929,0.014351,-0.019512,0.106200,-0.015300,-0.130047,0.423313,0.045960,-0.270990,0.029789,21.269641,196.426651,252.803777,211.552824,46.944565,0.251598,0.412600,-0.254070,0.090338,-0.903027,0.101611,-0.110825,0.111345,-0.009491,0.024110,0.203852,0.120956
17,-0.055678,0.184619,0.089581,-0.304587,-0.162055,0.009055,-0.066367,0.003618,0.241597,0.360290,0.125535,159.108554,252.664293,252.838886,91.205778,-0.077005,-0.250266,0.157824,-0.129047,0.094832,0.093708,-0.042698,0.157535,-0.072861,0.534008,-0.062920,-0.055462,0.336611
18,0.025407,0.457702,-0.181209,-0.132565,-0.158661,-0.006449,-0.022044,0.113599,-0.112177,0.039752,120.984817,245.154980,250.807251,136.968661,0.285281,-0.130674,0.020156,0.101609,-0.379524,-0.124874,1.373498,-0.141795,0.108574,-0.084796,0.407016,0.088610,-0.332963,0.049392
19,-0.099514,0.358281,0.120115,0.270432,0.435415,-0.193987,-0.209572,0.214469,0.060273,27.240055,208.913476,252.759220,168.888012,-0.092053,-0.276138,0.123636,-0.048711,-0.401145,0.040970,0.271685,-0.248227,0.099660,0.045033,0.179704,0.113974,0.346191,0.100383,0.088594
20,0.024905,0.161976,0.295331,0.087478,-0.206499,-0.136995,-0.215691,-0.361400,0.266097,188.899531,254.010560,216.854033,39.262446,-0.142540,-0.040126,-0.159007,-0.034663,0.288390,-0.161497,-0.077261,-1.071216,0.135296,0.006957,0.070455,0.130282,-0.179377,0.385987,0.257122
21,-0.017651,-0.067047,-0.394918,0.015367,-0.537064,0.022574,-0.083980,0.250960,52.799121,254.031297,232.593115,62.448674,-0.239736,-0.056897,-0.021083,-0.037957,-0.397060,0.023097,-0.019943,0.042106,0.789365,0.029372,-0.263132,0.084754,-0.357957,-0.204420,0.010782,-0.294055
22,-0.813431,-0.408285,0.304249,0.486010,0.914116,-0.123800,-0.230941,10.575096,203.841799,227.770835,77.392045,5.052278,0.148909,0.120368,-0.231159,-0.038496,0.175637,0.129225,0.227922,0.247739,-0.261406,0.641699,0.097430,0.452230,0.147056,0.495945,0.045951,0.378009
23,0.150294,0.337939,-0.321158,-0.503696,-0.264195,-0.046461,0.162636,57.450208,252.920675,182.935819,4.224553,-0.214847,0.380167,-0.117672,0.163681,-0.118820,0.089319,-0.285526,0.139420,-0.282501,0.197366,-0.355699,0.079715,0.128771,-0.022799,-0.209523,-0.005540,-0.375369
24,0.297795,-0.155564,0.027295,0.244305,0.094432,-0.079829,0.285364,76.680949,252.920992,0.136808,0.128508,-0.298102,0.091092,-0.116618,-0.190344,-0.083088,-0.020230,0.229617,-0.057004,0.034113,-0.234850,0.019555,0.097070,0.123320,0.073129,-0.277858,0.166807,-0.019738
25,0.014749,0.007175,-0.006804,-0.010678,-0.019262,0.001543,0.005300,0.416549,-0.103400,-0.064812,-0.005424,0.335248,0.016838,0.344218,-0.120069,0.338690,-0.040513,0.329001,-0.041802,0.259953,0.007104,-0.011848,-0.001840,-0.004591,-0.000417,-0.011841,-0.000758,-0.008235
26,0.011129,0.003532,-0.005050,-0.006761,-0.014545,0.000677,0.003954,0.368328,-0.016666,-0.013596,0.111485,-0.101679,-0.421538,-0.196182,-0.255490,-0.085559,-0.043264,0.025195,-0.048724,0.355054,0.011779,-0.007690,-0.002271,-0.002292,-0.002729,-0.009639,0.001887,-0.006704
27,0.001295,0.008082,-0.013195,-0.007824,-0.009239,0.003117,0.002501,0.028461,0.138104,0.196247,0.232351,-0.245498,0.089901,-0.002966,0.009474,0.350126,-0.013788,-0.246151,0.445247,-0.238906,0.042659,-0.008305,-0.000752,-0.004996,-0.004795,-0.000675,-0.010178,-0.010432
