,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.052868,-0.467844,0.054493,-0.706363,-0.441536,0.692261,-1.618357,0.350839,0.855118,27.179504,196.880348,253.207645,252.960861,236.507431,163.648155,96.908895,-0.134210,-1.212724,-0.043408,-0.213988,83.596210,251.825543,253.945243,58.143985,-0.141082,0.236317,0.781671,-0.482362
12,1.076956,0.111420,-1.322803,-0.851753,1.085989,-0.071531,0.485943,-0.695358,0.291712,188.644094,252.470896,252.398115,237.164480,83.103967,-0.390823,1.061600,-0.194710,0.270150,-0.285020,14.927262,192.815960,252.138906,237.567170,47.732242,-0.150165,-0.852060,0.095635,1.204015
13,-1.475847,0.670943,0.389585,1.137965,-0.838902,-0.440375,-0.443659,0.395848,71.052152,241.712038,251.699583,252.549711,161.820628,1.915207,-0.276794,0.275283,0.648448,-0.451700,1.000988,73.758106,252.974744,252.589154,162.442646,2.201507,0.465874,0.228964,0.296022,-1.542334
14,0.299434,0.248089,0.797765,-0.291657,0.513381,-0.132292,-0.199121,7.758586,175.931212,253.603200,254.627118,197.989780,9.336576,-1.669214,1.960483,-0.518492,0.175406,0.214922,-0.572667,76.376738,254.475143,253.998701,103.226724,-0.453264,0.128354,0.556607,-0.341666,-0.984490
15,0.245407,0.750057,-0.109700,-0.462157,-1.502632,0.721544,-0.445736,138.882027,252.024808,252.779135,227.497214,21.851111,0.616664,-0.353885,-0.749471,0.478476,0.483220,0.057026,29.610749,205.296262,252.905110,140.941851,2.812110,-0.490297,-0.915665,0.771111,0.215985,0.979041
16,0.314398,-0.434483,-0.023025,0.111544,1.315538,-0.141786,0.798185,163.773072,253.562486,253.003022,213.304713,0.649271,-0.177688,-0.521282,0.880778,-0.061299,0.192429,19.320745,205.656194,252.643313,224.760184,41.999404,-0.248053,-0.870997,0.013468,-0.611200,0.207372,1.293516
17,-0.180242,-0.116837,0.016738,-0.922216,-0.193527,1.051435,28.450463,205.490664,252.836019,252.531764,74.036036,-0.375918,0.316308,-0.232751,-1.062167,-0.223733,29.960876,204.944968,252.433280,217.229516,38.778006,-0.110079,0.282557,0.602369,-0.525979,-0.288326,0.171853,-0.935409
18,0.304650,0.142206,-1.087679,-0.223348,0.702157,-0.772013,58.813495,253.136146,252.590533,230.857806,52.670150,-0.316718,-0.725584,-0.463302,0.602012,31.717553,205.358131,253.107834,252.676893,177.587910,0.999574,0.367396,0.209046,0.314309,-0.069916,0.146671,-0.409361,-0.219802
19,0.618324,0.601343,0.668327,0.061452,-0.741487,0.574114,61.022450,251.636465,252.675919,178.464458,-0.657872,1.290589,11.075094,30.923691,119.050687,211.202773,253.931398,251.531154,152.101419,51.905578,0.930449,0.148621,-0.292618,-0.285153,0.625705,-0.236390,-0.049939,0.590745
20,-0.751339,-1.013545,-0.161831,-0.133787,0.910001,-0.371063,60.874520,253.061427,253.266771,216.849459,40.189938,-0.476059,169.086493,251.612357,253.472106,253.601999,253.340730,158.202844,0.136875,0.483721,-0.096885,0.722293,0.717027,-0.903312,0.373319,-0.457874,-0.123884,-1.068320
21,0.399431,0.009234,-0.260408,-0.432495,-0.080795,-0.082816,60.087949,252.274325,252.082966,253.935534,242.748378,238.961876,251.386738,252.600718,253.010667,216.867836,127.844631,4.888111,-0.601450,0.213451,0.676489,1.056783,-1.339533,1.113243,0.298288,0.089560,0.450384,0.318459
22,-0.285756,0.428742,0.369729,1.500246,0.414997,0.013921,16.049853,157.636274,253.279999,253.223531,253.089981,252.817365,253.648919,217.988290,120.071012,35.046023,-0.180249,-0.104712,-0.417293,0.661524,0.285837,-0.974076,0.764403,-0.597367,1.120487,-0.288869,0.861582,0.583138
23,0.245624,0.103133,0.495104,-0.636023,0.015347,0.588107,-0.308201,7.812341,173.581964,251.969982,252.914126,171.993413,104.244669,23.743162,0.419009,-0.386863,0.084765,0.218364,0.617688,-0.328779,0.584639,1.136730,-0.671968,0.715577,0.343801,0.548730,0.309584,-0.074346
24,0.169567,0.017501,-0.044071,0.111981,0.106091,0.053727,-2.064461,1.118955,-0.129469,-0.323895,0.073471,-0.052626,-0.167879,0.334191,0.288854,-0.436437,0.312646,0.370956,0.353995,1.039862,-1.138698,0.751377,-0.068282,1.255752,-0.023449,-0.207521,-0.008227,0.380038
25,-0.098012,0.049852,0.018917,-0.017999,-0.139362,-0.029389,0.781409,-0.268366,1.274850,-0.434313,0.247230,0.076312,0.909722,-0.572882,0.118924,-0.461848,0.026803,-0.023557,-0.685290,0.180121,0.170680,0.079796,0.136256,-0.484842,0.005067,0.150985,0.008692,-0.177174
26,0.028894,0.111249,0.022728,0.327342,0.025272,-0.002860,-2.529422,0.316624,-0.388218,1.384999,-1.155030,-0.248265,-0.157846,0.391472,0.334640,0.615839,-0.108900,0.169083,-0.354137,-0.373946,0.368823,-0.657816,0.961241,-0.327604,0.127185,-0.225207,0.056037,0.330409
27,0.135411,-0.159324,-0.034056,-0.147434,0.242471,0.045698,-0.267706,-0.554041,0.234293,0.055336,-0.688849,0.202652,0.230083,0.648059,0.088054,-0.094487,0.430806,-0.054524,0.491143,-0.032199,0.063966,1.061583,-1.697211,1.021897,-0.111392,-0.105195,-0.082366,0.085385
