,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.285436,0.340229,-0.113118,0.227761,-0.080192,-0.509354,-0.189925,0.169263,0.167295,0.813358,-0.149365,0.358992,0.523306,154.170345,253.812829,253.770250,77.209837,-0.276634,0.484353,0.095869,-0.392221,0.094977,-0.325591,0.320781,-0.454569,-0.111215,0.235586,-0.046834
11,0.102870,0.026722,0.102381,0.235792,0.003464,-0.096646,-0.609365,-0.067823,0.255734,-0.220186,0.131289,0.027065,42.884481,243.530722,253.979653,169.660670,7.620359,0.211596,0.298449,0.226434,-0.156946,0.187484,0.037244,0.330587,-0.073849,0.026025,0.344977,-0.172807
12,-0.060890,0.078693,0.140182,-0.029314,-0.207107,0.379723,-0.123849,-0.310978,-0.757248,0.034154,0.187390,23.112599,213.286967,253.918992,169.557696,-0.322565,-0.025116,0.455488,0.103009,0.278897,-0.141354,-0.064726,0.511428,-0.319252,0.366125,-0.001494,-0.057542,0.165166
13,-0.180670,-0.099704,-0.266816,0.489416,-0.055734,0.102567,0.365741,0.007590,0.015625,0.389099,30.589115,234.576806,253.972756,214.179248,8.364355,0.157110,34.221330,132.455209,104.409014,17.219887,-0.296531,-0.150840,0.118857,0.188175,-0.280301,-0.062759,0.161921,0.013962
14,0.204136,0.447087,-0.405219,0.183177,-0.104325,-0.557912,-0.080084,0.219326,0.200222,2.263901,152.521840,254.475742,250.849505,57.066483,0.281125,93.940812,227.008933,253.385109,254.203927,187.051063,1.930404,0.055943,-0.447967,0.112527,-0.069961,-0.067126,0.082531,0.020686
15,0.156586,0.336404,-0.090118,-0.073614,-0.013398,-0.206952,-0.378087,0.240684,0.010025,111.420827,253.802482,227.736225,69.150877,9.140612,110.783135,254.329240,241.544502,208.779940,253.864680,221.772253,16.200680,0.116146,-0.240530,-0.117212,0.125668,0.059192,0.095418,-0.180418
16,0.021349,-0.019858,0.401364,-0.593883,0.053676,0.643843,0.326815,0.033314,0.306222,228.265966,254.122652,150.933143,-0.227567,81.161198,253.898273,241.415322,35.808407,17.355654,253.539780,206.382889,0.178117,-0.216455,0.483670,-0.717010,0.245434,-0.165564,-0.257247,0.021855
17,-0.296392,-0.060482,0.322884,0.207462,-0.315005,-0.232927,-0.560087,0.232811,61.240060,250.476758,237.769706,14.482233,5.494130,201.873067,254.286025,105.111216,0.138509,86.763666,254.143847,205.676847,0.188624,0.006402,0.055813,0.128459,-0.171466,0.288319,0.345377,-0.107302
18,-0.078280,0.297063,0.165912,0.026911,-0.076925,-0.394796,-0.197909,0.094149,75.692743,253.223230,234.727258,0.285432,153.956585,254.086199,253.869685,0.180151,44.942226,188.853829,253.890729,109.271757,0.112947,0.341020,-0.256731,0.124411,-0.129041,0.184245,-0.042570,0.155937
19,0.307032,-0.220640,0.435137,0.417574,0.533325,0.161301,0.180457,-0.208679,75.862327,253.999201,239.020889,17.239883,244.638791,253.910709,253.965751,210.876186,249.005418,253.725790,158.826411,0.933332,0.593325,0.022016,0.063529,0.387053,-0.043599,-0.160600,0.219355,0.522231
20,-0.303367,-0.186259,0.067732,-0.173675,-0.121175,-0.455022,0.775159,0.241913,67.357622,251.660104,254.223772,227.588853,251.558077,253.754594,253.957273,254.989104,253.610082,250.246108,53.154666,0.144540,0.105744,0.071360,-0.396601,0.077429,-0.255317,0.014523,-0.468801,0.081654
21,0.038865,-0.137899,0.237373,-0.286905,0.349565,0.502275,-0.143029,-0.360910,1.085166,147.686336,235.760911,253.827731,253.726977,253.531151,217.739909,159.906408,76.016279,66.094409,22.197635,-0.414177,-0.268530,0.247263,0.300169,-0.225242,0.576636,0.035291,-0.192200,-0.020053
22,-0.000798,0.010662,-0.007863,0.024784,-0.010346,-0.011373,-0.019234,0.004886,0.220201,-0.408677,0.218333,-0.375097,-0.633952,0.927524,-0.316692,0.187752,0.213544,-0.546526,0.060573,0.282471,-0.023045,-0.002213,-0.002996,0.010218,-0.012206,0.008188,0.019266,-0.000895
23,0.003388,-0.002606,0.005300,-0.012175,0.008954,0.013426,-0.003392,-0.007476,-0.569073,-0.592449,-0.012579,-0.025632,0.120920,-0.099221,0.506620,-0.094485,-0.144892,0.114876,-0.085224,-0.083873,0.372616,0.005526,0.006567,-0.007096,0.014640,-0.001847,-0.006161,-0.001774
24,-0.002908,-0.024742,0.020790,-0.013450,0.014564,0.042354,-0.009744,-0.016465,-0.735997,0.048565,0.393658,0.020064,-0.005200,0.494841,-0.413532,0.218151,-0.240566,0.267360,-0.272668,-0.002672,-0.251735,-0.002133,0.029878,-0.011856,0.031464,-0.002104,-0.001872,-0.003509
25,-0.005020,-0.001708,0.003920,-0.013058,-0.003032,0.015548,0.011565,-0.002253,-0.375462,0.354624,-0.319158,0.537075,-0.009521,0.010545,0.521311,0.078430,0.213489,0.136880,-0.082724,-0.172584,0.021210,-0.003383,0.011034,-0.016228,0.008501,-0.001906,-0.011745,0.000124
26,-0.012608,-0.007910,0.014112,-0.004735,-0.008653,0.052260,-0.000871,-0.011703,-0.928901,0.544373,-0.281953,-0.129926,-0.357193,0.832519,-0.514860,-0.526584,0.394485,-0.528593,0.099458,-0.002163,-0.176533,-0.015510,0.044278,-0.032617,0.024860,0.002942,-0.002242,0.001605
27,-0.005919,0.000280,0.006431,-0.005662,-0.005557,0.030157,0.002672,-0.006356,-0.637322,0.433763,0.135111,0.189202,-0.048530,-0.023782,-0.218104,-0.231728,0.756433,-0.043104,0.370860,0.014293,-0.014532,-0.008226,0.024522,-0.022885,0.014754,0.001115,-0.004737,0.002131
